brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,170,61516,3,2,2,2,2,1,60998400,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33603868,https://krasnodar.drom.ru/mercedes-benz/glc-class/33603868.html,1790000
6,2,1,2015,5,2020,2,211,72079,3,2,2,1,2,1,145584000,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37514248,https://surgut.drom.ru/mercedes-benz/gla-class/37514248.html,1800000
6,2,1,2015,5,2020,2,211,55302,3,2,2,3,2,1,1468800,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37443170,https://sochi.drom.ru/mercedes-benz/gla-class/37443170.html,1300000
6,2,1,2015,5,2020,2,211,55101,3,2,2,1,2,1,142819200,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36932586,https://spb.drom.ru/mercedes-benz/glk-class/36932586.html,1345000
6,2,2,2015,5,2020,2,170,68351,3,2,2,2,2,1,2505600,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37061352,https://tyumen.drom.ru/mercedes-benz/glc-class/37061352.html,2300000
6,2,1,2015,5,2020,2,211,54652,3,2,2,3,2,1,-1123200,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35704819,https://krasnodar.drom.ru/mercedes-benz/gla-class/35704819.html,1459000
6,2,1,2015,5,2020,2,211,48467,3,2,2,3,2,1,56851200,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37047514,https://kazan.drom.ru/mercedes-benz/gla-class/37047514.html,1360000
6,2,1,2015,5,2020,2,211,62137,3,2,2,2,2,1,15120000,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35393848,https://krasnodar.drom.ru/mercedes-benz/glc-class/35393848.html,1500000
6,2,1,2015,5,2020,2,211,66813,3,2,2,1,2,1,139190400,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36995195,https://moscow.drom.ru/mercedes-benz/gla-class/36995195.html,1270001
6,2,2,2015,5,2020,2,204,49710,3,2,2,1,2,1,125539200,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36977957,https://irkutsk.drom.ru/mercedes-benz/glc-class/36977957.html,1750000
6,2,2,2015,5,2020,2,170,51121,3,2,2,3,2,1,23241600,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36530611,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/36530611.html,1845000
6,2,1,2015,5,2020,2,211,61951,3,2,2,1,2,1,135043200,35835,2.1,1,8,5,4,9,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36711307,https://simferopol.drom.ru/mercedes-benz/gla-class/36711307.html,1350000
