brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,1996,5,2020,2,105,258490,1,1,2,0,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603769,https://belogorsk.drom.ru/nissan/pulsar/36603769.html,200000
7,13,1,1996,5,2019,1,90,229907,1,2,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35236477,https://krasnodar.drom.ru/nissan/almera/35236477.html,75000
7,13,1,1996,5,2019,1,99,236121,1,2,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34785735,https://moscow.drom.ru/nissan/primera/34785735.html,90000
7,13,1,1995,5,2019,1,75,242285,1,2,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32786100,https://sevastopol.drom.ru/nissan/sunny/32786100.html,105000
7,13,1,1996,5,2019,2,58,236121,1,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32537496,https://habarovsk.drom.ru/nissan/march/32537496.html,80000
7,13,1,1996,5,2018,1,115,229907,1,2,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31911025,https://anapa.drom.ru/nissan/primera/31911025.html,120000
7,13,1,1995,5,2017,2,105,239228,1,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27770458,https://krasnodar.drom.ru/nissan/pulsar/27770458.html,70000
7,13,2,1995,5,2017,1,76,223694,1,2,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27559226,https://yevpatoriya.drom.ru/nissan/sunny/27559226.html,145000
7,13,1,1996,5,2017,2,105,223694,1,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27103078,https://ekaterinburg.drom.ru/nissan/pulsar/27103078.html,77000
7,13,2,1995,5,2016,1,76,228975,1,2,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23799102,https://yevpatoriya.drom.ru/nissan/sunny/23799102.html,135000
7,13,1,1996,5,2016,2,120,223694,1,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23820415,https://ekaterinburg.drom.ru/nissan/pulsar/23820415.html,160000
7,13,1,1996,5,2016,1,75,259733,1,2,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22826746,https://bakhchysaray.drom.ru/nissan/sunny/22826746.html,155000
7,13,1,1996,5,2016,2,105,236121,1,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21840396,https://blagoveshchensk.drom.ru/nissan/pulsar/21840396.html,178000
7,13,1,1996,5,2015,2,105,235828,1,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19711654,https://novokuznetsk.drom.ru/nissan/lucino/19711654.html,90000
7,13,1,1996,5,2015,2,105,234655,1,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19536121,https://yurga.drom.ru/nissan/lucino/19536121.html,120000
7,13,1,1996,5,2015,1,105,259733,1,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19341511,https://novosibirsk.drom.ru/nissan/pulsar/19341511.html,130000
7,13,1,1995,5,2011,1,87,242335,0,1,2,2,2,1,0,29927,1.4,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6151103,https://kemerovo.drom.ru/nissan/pulsar/6151103.html,169000
