brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2008,4,2020,3,249,94448,1,2,2,3,2,1,163382400,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702969,https://barnaul.drom.ru/nissan/teana/37702969.html,600000
7,1,1,2008,4,2020,3,249,95691,1,2,2,3,2,1,13478400,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646731,https://novosibirsk.drom.ru/nissan/teana/37646731.html,540000
7,1,1,2008,4,2020,3,249,96747,1,2,2,3,2,1,9244800,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105249,https://krasnoyarsk.drom.ru/nissan/teana/37105249.html,645000
7,1,1,2008,4,2020,3,249,91528,1,2,2,3,2,1,5875200,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659051,https://irkutsk.drom.ru/nissan/teana/36659051.html,548000
7,1,1,2008,4,2020,3,249,95353,1,2,2,3,2,1,164332800,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36257423,https://krasnoyarsk.drom.ru/nissan/teana/36257423.html,620000
7,1,1,2008,4,2019,3,249,93206,1,2,2,2,2,1,52272000,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972868,https://yakutsk.drom.ru/nissan/teana/35972868.html,680000
7,1,1,2008,4,2019,3,249,94448,1,2,2,3,2,1,99964800,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833912,https://gorno-altaysk.drom.ru/nissan/teana/33833912.html,650000
7,1,1,2008,4,2019,3,249,96934,1,2,2,3,2,1,0,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943500,https://ekaterinburg.drom.ru/nissan/teana/35943500.html,530000
7,1,1,2008,4,2019,3,249,95691,1,2,2,3,2,1,0,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32299411,https://habarovsk.drom.ru/nissan/teana/32299411.html,619000
7,1,1,2008,4,2019,3,249,93206,1,2,2,3,2,1,0,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707781,https://barnaul.drom.ru/nissan/teana/35707781.html,590000
7,1,1,2008,4,2019,3,249,96934,1,2,2,3,2,1,0,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32440142,https://raduzhniy-hanty.drom.ru/nissan/teana/32440142.html,650000
7,1,1,2008,4,2019,3,249,96934,1,2,2,3,2,1,0,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34182522,https://nizhnevartovsk.drom.ru/nissan/teana/34182522.html,650000
7,1,1,2008,4,2019,3,249,96934,1,2,2,3,2,1,0,14336,3.5,0,5,4,1,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041465,https://barnaul.drom.ru/nissan/teana/35041465.html,620000
