brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,2,1,2010,4,2020,2,231,120546,1,2,2,1,2,1,289612800,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37135959,https://krasnodar.drom.ru/volvo/s80/37135959.html,610000
4,2,1,2009,4,2020,2,140,127381,1,2,2,3,2,1,88905600,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128768,https://omsk.drom.ru/volvo/s40/37128768.html,485000
4,2,1,2010,4,2020,2,231,121167,1,2,2,2,2,1,67132800,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681319,https://ekaterinburg.drom.ru/volvo/s80/36681319.html,638000
4,2,1,2010,4,2020,2,243,136080,0,2,2,2,2,1,14515200,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039875,https://moscow.drom.ru/volvo/s80/36039875.html,635000
4,2,1,2009,4,2019,2,200,124274,1,2,2,3,2,1,127872000,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543649,https://kovdor.drom.ru/volvo/s80/36543649.html,570000
4,2,1,2011,4,2019,2,231,146022,1,2,2,3,2,1,32832000,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36400589,https://pskov.drom.ru/volvo/s80/36400589.html,730000
4,2,1,2010,4,2019,2,238,119925,0,2,2,3,2,1,191548800,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109506,https://moscow.drom.ru/volvo/s80/36109506.html,630000
4,2,1,2009,4,2019,2,140,154721,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403694,https://barnaul.drom.ru/volvo/s60/35403694.html,550000
4,2,1,2010,4,2019,2,231,160314,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381365,https://lipetsk.drom.ru/volvo/s80/35381365.html,720000
4,2,1,2009,4,2019,2,200,124274,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236945,https://ekaterinburg.drom.ru/volvo/s80/31236945.html,579000
4,2,1,2011,4,2019,2,231,122565,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34142474,https://simferopol.drom.ru/volvo/s80/34142474.html,730000
4,2,1,2010,4,2019,2,238,119303,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34315846,https://belorechensk.drom.ru/volvo/s80/34315846.html,650000
4,2,1,2009,4,2019,2,140,138566,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33081230,https://chelyabinsk.drom.ru/volvo/s40/33081230.html,340000
4,2,1,2009,4,2019,2,140,155343,3,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32931926,https://kemerovo.drom.ru/volvo/s60/32931926.html,410000
4,2,1,2010,4,2018,2,238,124274,0,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31209434,https://moscow.drom.ru/volvo/s80/31209434.html,760000
4,2,1,2010,4,2018,2,230,133595,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30442932,https://chelyabinsk.drom.ru/volvo/s80/30442932.html,570000
4,2,1,2009,4,2018,2,140,126138,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30171358,https://spb.drom.ru/volvo/s40/30171358.html,430000
4,2,1,2011,4,2018,2,231,127381,1,2,2,2,2,1,0,22171,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29789284,https://krasnoyarsk.drom.ru/volvo/s80/29789284.html,889000
