brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2019,2,277,76429,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35076857,https://omsk.drom.ru/toyota/camry/35076857.html,479000
10,2,1,2006,4,2019,2,277,73322,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33781853,https://yakutsk.drom.ru/toyota/camry/33781853.html,650000
10,2,1,2006,4,2019,2,277,75318,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34330373,https://krasnoyarsk.drom.ru/toyota/camry/34330373.html,600000
10,2,1,2006,4,2019,2,277,76913,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33031728,https://nizhneudinsk.drom.ru/toyota/camry/33031728.html,620000
10,2,1,2006,4,2019,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31161607,https://nizhneudinsk.drom.ru/toyota/camry/31161607.html,600000
10,2,1,2006,4,2019,2,277,76429,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32932538,https://dalnerechensk.drom.ru/toyota/camry/32932538.html,670000
10,2,1,2006,4,2018,2,277,77361,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31403167,https://irkutsk.drom.ru/toyota/camry/31403167.html,520000
10,2,1,2006,4,2018,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31252921,https://vladivostok.drom.ru/toyota/camry/31252921.html,600000
10,2,1,2006,4,2018,2,277,73322,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30972322,https://moscow.drom.ru/toyota/camry/30972322.html,550000
10,2,1,2006,4,2018,2,277,77671,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30817181,https://novosibirsk.drom.ru/toyota/camry/30817181.html,500000
10,2,1,2006,4,2018,2,277,72700,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29511557,https://nizhnegorskiy.drom.ru/toyota/camry/29511557.html,600000
10,2,1,2006,4,2018,2,277,75807,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29736290,https://nizhnevartovsk.drom.ru/toyota/camry/29736290.html,600000
10,2,1,2006,4,2018,2,277,76429,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29215202,https://irkutsk.drom.ru/toyota/camry/29215202.html,590000
10,2,1,2006,4,2018,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27310945,https://yakutsk.drom.ru/toyota/camry/27310945.html,650000
10,2,1,2006,4,2018,2,277,76429,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28056829,https://novosibirsk.drom.ru/toyota/camry/28056829.html,599000
10,2,1,2006,4,2018,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28001342,https://habarovsk.drom.ru/toyota/camry/28001342.html,850000
10,2,1,2006,4,2017,2,277,72861,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28145225,https://novosibirsk.drom.ru/toyota/camry/28145225.html,500000
10,2,1,2006,4,2017,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27278952,https://novosibirsk.drom.ru/toyota/camry/27278952.html,530000
10,2,1,2006,4,2017,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27942412,https://anapa.drom.ru/toyota/camry/27942412.html,610000
10,2,1,2006,4,2017,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27375564,https://tyumen.drom.ru/toyota/camry/27375564.html,620005
10,2,1,2006,4,2017,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27400047,https://magnitogorsk.drom.ru/toyota/camry/27400047.html,580000
10,2,1,2006,4,2017,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19588149,https://bratsk.drom.ru/toyota/camry/19588149.html,550000
10,2,1,2006,4,2017,2,277,75807,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26575829,https://lesozavodsk.drom.ru/toyota/camry/26575829.html,620000
10,2,1,2006,4,2017,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25656968,https://chita.drom.ru/toyota/camry/25656968.html,600000
10,2,1,2006,4,2017,2,277,77671,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24862493,https://dalnerechensk.drom.ru/toyota/camry/24862493.html,675000
10,2,1,2006,4,2017,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25840394,https://chelyabinsk.drom.ru/toyota/camry/25840394.html,489000
10,2,1,2006,4,2017,2,277,76429,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24882898,https://artem.drom.ru/toyota/camry/24882898.html,690000
10,2,1,2006,4,2017,2,277,78293,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25444244,https://asbest.drom.ru/toyota/camry/25444244.html,600000
10,2,1,2006,4,2017,2,277,75807,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24047784,https://irkutsk.drom.ru/toyota/camry/24047784.html,620000
10,2,1,2006,4,2017,2,277,75186,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25256290,https://irkutsk.drom.ru/toyota/camry/25256290.html,450000
10,2,1,2006,4,2017,2,277,74565,1,2,2,1,2,1,365558400,28310,3.5,0,7,8,2,13,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25252713,https://ulan-ude.drom.ru/toyota/camry/25252713.html,600000
