brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2006,5,2019,2,224,124274,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34925396,https://krasnodar.drom.ru/mercedes-benz/m-class/34925396.html,765000
6,2,2,2006,5,2018,2,224,126760,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31336970,https://surgut.drom.ru/mercedes-benz/m-class/31336970.html,730000
6,2,2,2006,5,2018,2,244,119303,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30917733,https://irkutsk.drom.ru/mercedes-benz/m-class/30917733.html,850000
6,2,2,2006,5,2018,2,224,124274,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30464379,https://biysk.drom.ru/mercedes-benz/m-class/30464379.html,850000
6,2,2,2006,5,2018,2,224,118061,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30130617,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30130617.html,999999
6,2,2,2006,5,2018,2,224,124274,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29170449,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/29170449.html,950000
6,2,2,2006,5,2018,2,215,121167,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25423125,https://novosibirsk.drom.ru/mercedes-benz/m-class/25423125.html,680000
6,2,2,2006,5,2018,2,224,129867,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27044642,https://vladivostok.drom.ru/mercedes-benz/m-class/27044642.html,650000
6,2,2,2006,5,2017,2,224,111847,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28155580,https://timashevsk.drom.ru/mercedes-benz/m-class/28155580.html,750000
6,2,2,2006,5,2017,2,224,124274,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28126909,https://simferopol.drom.ru/mercedes-benz/m-class/28126909.html,890000
6,2,2,2006,5,2017,2,224,124274,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27478539,https://novosibirsk.drom.ru/mercedes-benz/m-class/27478539.html,820000
6,2,2,2006,5,2017,2,224,122410,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27009444,https://volgograd.drom.ru/mercedes-benz/m-class/27009444.html,835000
6,2,2,2006,5,2017,2,224,116818,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26816272,https://timashevsk.drom.ru/mercedes-benz/m-class/26816272.html,900000
6,2,2,2006,5,2017,2,224,111847,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25676321,https://novosibirsk.drom.ru/mercedes-benz/m-class/25676321.html,850000
6,2,2,2006,5,2017,2,224,124274,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25320034,https://moscow.drom.ru/mercedes-benz/m-class/25320034.html,710000
6,2,2,2006,5,2016,2,224,123031,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23408122,https://simferopol.drom.ru/mercedes-benz/m-class/23408122.html,950000
6,2,2,2006,5,2016,2,224,116196,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23856356,https://krasnodar.drom.ru/mercedes-benz/m-class/23856356.html,850000
6,2,2,2006,5,2016,2,224,124274,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22471967,https://barnaul.drom.ru/mercedes-benz/m-class/22471967.html,800000
6,2,2,2006,5,2016,2,224,120546,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22745404,https://omsk.drom.ru/mercedes-benz/m-class/22745404.html,850000
6,2,2,2006,5,2016,2,224,118061,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,19338749,https://barnaul.drom.ru/mercedes-benz/m-class/19338749.html,1090000
6,2,2,2006,5,2015,2,224,123031,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,19764434,https://vologda.drom.ru/mercedes-benz/gl-class/19764434.html,885000
6,2,2,2006,5,2015,2,224,116196,3,2,2,3,2,1,0,14426,3.0,1,5,9,6,11,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18683311,https://sochi.drom.ru/mercedes-benz/m-class/18683311.html,745000
