brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2011,2,2020,2,184,146644,2,2,2,3,2,1,-1468800,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,37050473,https://krasnodar.drom.ru/mercedes-benz/e-class/37050473.html,665000
6,6,2,2011,2,2019,2,136,150993,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,34053489,https://stavropol.drom.ru/mercedes-benz/e-class/34053489.html,880000
6,6,1,2011,2,2019,2,184,142915,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,35585577,https://yessentuki.drom.ru/mercedes-benz/e-class/35585577.html,800000
6,6,1,2011,2,2019,2,156,142915,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,34939266,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34939266.html,699000
6,6,1,2011,2,2019,2,184,136702,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,34882283,https://krasnodar.drom.ru/mercedes-benz/c-class/34882283.html,450000
6,6,1,2011,2,2019,2,156,155343,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,34812778,https://tyumen.drom.ru/mercedes-benz/c-class/34812778.html,769000
6,6,1,2011,2,2019,2,184,137323,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,34168511,https://irkutsk.drom.ru/mercedes-benz/e-class/34168511.html,940000
6,6,1,2011,2,2019,2,184,136080,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,34108829,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34108829.html,750000
6,6,1,2011,2,2019,2,156,142915,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,33041032,https://krasnodar.drom.ru/mercedes-benz/c-class/33041032.html,725000
6,6,1,2011,2,2018,2,184,134838,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,30587179,https://novosibirsk.drom.ru/mercedes-benz/e-class/30587179.html,1090000
6,6,2,2011,2,2018,2,136,145753,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,30801605,https://kaliningrad.drom.ru/mercedes-benz/e-class/30801605.html,890000
6,6,2,2011,2,2018,2,170,146022,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,29307322,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29307322.html,750000
6,6,1,2011,2,2018,2,163,155343,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,28457933,https://krasnodar.drom.ru/mercedes-benz/e-class/28457933.html,1000000
6,6,1,2011,2,2018,2,184,140430,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,29202121,https://moscow.drom.ru/mercedes-benz/e-class/29202121.html,980000
6,6,1,2011,2,2017,2,184,142915,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,26210953,https://voronezh.drom.ru/mercedes-benz/e-class/26210953.html,830000
6,6,0,2011,2,2017,2,156,138566,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,25582919,https://moscow.drom.ru/mercedes-benz/c-class/25582919.html,790000
6,6,2,2011,2,2016,2,136,133595,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,21890528,https://surgut.drom.ru/mercedes-benz/e-class/21890528.html,950000
6,6,2,2011,2,2016,2,171,149129,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,21288444,https://krasnodar.drom.ru/mercedes-benz/e-class/21288444.html,1200000
6,6,1,2011,2,2014,2,204,145546,2,2,2,3,2,1,28944000,12685,1.8,0,16,20,8,17,12,4,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,250,15548582,https://chelyabinsk.drom.ru/mercedes-benz/c-class/15548582.html,965000
