brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2008,5,2020,4,125,37684,1,2,2,2,2,1,34646400,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36265185,https://chelyabinsk.drom.ru/audi/a3/36265185.html,405000
1,1,1,2008,5,2018,4,125,48467,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26773362,https://tomsk.drom.ru/audi/a3/26773362.html,500000
1,1,1,2008,5,2018,4,125,37282,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31214950,https://ekaterinburg.drom.ru/audi/a3/31214950.html,300000
1,1,1,2008,5,2018,4,125,36040,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30795194,https://surgut.drom.ru/audi/a3/30795194.html,520000
1,1,1,2008,5,2018,4,125,38525,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30272105,https://tyumen.drom.ru/audi/a3/30272105.html,465000
1,1,1,2008,5,2017,4,125,40389,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28456409,https://moscow.drom.ru/audi/a3/28456409.html,490000
1,1,1,2008,5,2017,4,125,31814,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27866988,https://ufa.drom.ru/audi/a3/27866988.html,455000
1,1,1,2008,5,2016,4,125,41632,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22486592,https://tyumen.drom.ru/audi/a3/22486592.html,520000
1,1,1,2008,5,2016,4,125,45391,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21611876,https://moscow.drom.ru/audi/a3/21611876.html,470000
1,1,1,2008,5,2015,4,125,41010,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19983382,https://krasnodar.drom.ru/audi/a3/19983382.html,650000
1,1,1,2008,5,2015,4,125,41010,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19843895,https://krasnodar.drom.ru/audi/a3/19843895.html,410000
1,1,1,2008,5,2015,4,125,49710,1,2,2,1,2,1,239328000,8355,1.2,0,5,9,1,10,4,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19458829,https://tyumen.drom.ru/audi/a3/19458829.html,540000
