brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,2,2003,5,2019,1,84,273403,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,35420327,https://moscow.drom.ru/volkswagen/transporter/35420327.html,390000
3,9,1,2004,5,2019,1,75,275889,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,32233286,https://simferopol.drom.ru/volkswagen/caddy/32233286.html,250000
3,9,2,2004,5,2019,1,102,273403,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,32402126,https://votkinsk.drom.ru/volkswagen/transporter/32402126.html,555000
3,9,1,2005,5,2018,1,115,302252,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,30244059,https://tuapse.drom.ru/volkswagen/caravelle/30244059.html,520000
3,9,1,2005,5,2018,1,116,285921,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,29625309,https://surgut.drom.ru/volkswagen/transporter/29625309.html,450000
3,9,1,2004,5,2018,1,116,271366,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,29043796,https://surgut.drom.ru/volkswagen/transporter/29043796.html,350000
3,9,1,2004,5,2018,1,116,265879,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,29044014,https://surgut.drom.ru/volkswagen/transporter/29044014.html,500000
3,9,2,2005,5,2018,1,105,292044,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,29402507,https://kievskoe.drom.ru/volkswagen/transporter/29402507.html,550000
3,9,2,2004,5,2018,1,105,267190,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,28991619,https://vyselki.drom.ru/volkswagen/transporter/28991619.html,515000
3,9,2,2004,5,2018,1,105,271539,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,28509948,https://armavir.drom.ru/volkswagen/transporter/28509948.html,600000
3,9,1,2004,5,2017,1,115,301385,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,22652700,https://surgut.drom.ru/volkswagen/transporter/22652700.html,420000
3,9,2,2003,5,2016,1,105,270918,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,23626896,https://kirov.drom.ru/volkswagen/transporter/23626896.html,545000
3,9,1,2004,5,2016,1,116,275991,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,20655097,https://surgut.drom.ru/volkswagen/transporter/20655097.html,399000
3,9,2,2003,5,2015,1,102,267190,1,2,2,3,2,1,107827200,2299,1.6,0,7,6,10,10,3,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,19894330,https://kerch.drom.ru/volkswagen/transporter/19894330.html,470000
