brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,4,2020,2,238,116818,0,2,2,3,2,1,56764800,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33136532,https://novosibirsk.drom.ru/volvo/s80/33136532.html,480000
4,2,1,2007,4,2020,2,238,121167,0,2,2,2,2,1,24883200,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35160840,https://naberezhnye-chelny.drom.ru/volvo/s80/35160840.html,395000
4,2,1,2005,4,2019,2,272,116507,1,2,2,3,2,1,35596800,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31633051,https://kropotkin.drom.ru/volvo/s80/31633051.html,110000
4,2,1,2007,4,2019,2,238,106876,1,2,2,3,2,1,-14515200,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024262,https://zelenograd.drom.ru/volvo/s80/36024262.html,500000
4,2,1,2007,4,2019,2,238,96313,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35842547,https://tver.drom.ru/volvo/s80/35842547.html,440000
4,2,1,2007,4,2019,2,238,85749,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32391327,https://tyumen.drom.ru/volvo/s80/32391327.html,500000
4,2,1,2007,4,2019,2,238,101537,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118424,https://ekaterinburg.drom.ru/volvo/s80/35118424.html,559900
4,2,1,2006,4,2019,2,238,126138,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34346463,https://perm.drom.ru/volvo/s80/34346463.html,450000
4,2,1,2007,4,2019,2,238,118061,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32624354,https://krasnoyarsk.drom.ru/volvo/s80/32624354.html,515000
4,2,1,2007,4,2019,2,238,96313,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34510762,https://noviy-urengoy.drom.ru/volvo/s80/34510762.html,550000
4,2,1,2007,4,2019,2,238,111847,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33911894,https://armavir.drom.ru/volvo/s80/33911894.html,
4,2,1,2007,4,2019,2,238,116196,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32831274,https://novosibirsk.drom.ru/volvo/s80/32831274.html,460000
4,2,1,2007,4,2019,2,238,88235,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33466634,https://perm.drom.ru/volvo/s80/33466634.html,255000
4,2,1,2007,4,2019,2,243,107311,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32963921,https://samara.drom.ru/volvo/s80/32963921.html,485000
4,2,1,2007,4,2019,2,238,85749,1,1,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33003098,https://ussuriisk.drom.ru/volvo/s80/33003098.html,700000
4,2,1,2005,4,2019,2,272,85749,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32750600,https://krasnodar.drom.ru/volvo/s80/32750600.html,420000
4,2,1,2007,4,2019,2,235,101284,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32328146,https://krasnoyarsk.drom.ru/volvo/s80/32328146.html,550000
4,2,1,2005,4,2019,2,272,124274,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31690718,https://muravlenko.drom.ru/volvo/s80/31690718.html,310000
4,2,1,2007,4,2019,2,238,114954,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442362,https://surgut.drom.ru/volvo/s80/32442362.html,511000
4,2,1,2007,4,2018,2,238,105633,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29368739,https://ufa.drom.ru/volvo/s80/29368739.html,570000
4,2,1,2007,4,2018,2,238,91963,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27441510,https://noviy-urengoy.drom.ru/volvo/s80/27441510.html,550000
4,2,1,2007,4,2018,2,238,90099,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31400865,https://novosibirsk.drom.ru/volvo/s80/31400865.html,540000
4,2,1,2007,4,2018,2,238,103955,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31632289,https://moscow.drom.ru/volvo/s80/31632289.html,585000
4,2,1,2007,4,2018,2,238,99419,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27094201,https://krasnoyarsk.drom.ru/volvo/s80/27094201.html,550000
4,2,1,2007,4,2018,2,238,93206,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30532346,https://krasnoyarsk.drom.ru/volvo/s80/30532346.html,375000
4,2,1,2007,4,2018,2,238,114332,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30743321,https://surgut.drom.ru/volvo/s80/30743321.html,620000
4,2,1,2007,4,2018,2,238,93827,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30388833,https://ekaterinburg.drom.ru/volvo/s80/30388833.html,499000
4,2,1,2006,4,2018,2,238,126760,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29580552,https://orsk.drom.ru/volvo/s80/29580552.html,430000
4,2,1,2007,4,2018,2,238,111847,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29762842,https://surgut.drom.ru/volvo/s80/29762842.html,549999
4,2,1,2006,4,2018,2,237,90099,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30257445,https://krasnodar.drom.ru/volvo/s80/30257445.html,450000
4,2,1,2007,4,2018,2,238,95070,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29234213,https://ekaterinburg.drom.ru/volvo/s80/29234213.html,549900
4,2,1,2006,4,2018,2,237,91342,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30141300,https://krasnodar.drom.ru/volvo/s80/30141300.html,550000
4,2,1,2007,4,2018,2,238,88856,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27026859,https://ekaterinburg.drom.ru/volvo/s80/27026859.html,540000
4,2,1,2007,4,2018,2,238,121167,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29970630,https://podolsk.drom.ru/volvo/s80/29970630.html,530000
4,2,1,2007,4,2018,2,238,108119,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29629714,https://novosibirsk.drom.ru/volvo/s80/29629714.html,549000
4,2,1,2007,4,2018,2,238,116196,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29904447,https://reutov.drom.ru/volvo/s80/29904447.html,430000
4,2,1,2007,4,2018,2,238,86371,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29844828,https://omsk.drom.ru/volvo/s80/29844828.html,599000
4,2,1,2007,4,2018,2,238,99419,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29806002,https://krasnoyarsk.drom.ru/volvo/s80/29806002.html,565000
4,2,1,2007,4,2018,2,238,99419,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29753370,https://krasnoyarsk.drom.ru/volvo/s80/29753370.html,565000
4,2,1,2005,4,2018,2,272,115575,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29733414,https://armavir.drom.ru/volvo/s80/29733414.html,210000
4,2,1,2007,4,2018,2,243,99419,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29369424,https://krasnoyarsk.drom.ru/volvo/s80/29369424.html,570000
4,2,1,2007,4,2018,2,238,107075,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29492616,https://novosibirsk.drom.ru/volvo/s80/29492616.html,600000
4,2,1,2007,4,2018,2,243,105012,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28748767,https://novosibirsk.drom.ru/volvo/s80/28748767.html,599000
4,2,1,2007,4,2018,2,238,110604,0,1,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27840619,https://surgut.drom.ru/volvo/s80/27840619.html,595000
4,2,1,2007,4,2018,2,238,86122,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29029219,https://novosibirsk.drom.ru/volvo/s80/29029219.html,620000
4,2,1,2007,4,2018,2,238,113090,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29069854,https://ekaterinburg.drom.ru/volvo/s80/29069854.html,560000
4,2,1,2007,4,2018,2,243,86992,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28462142,https://ekaterinburg.drom.ru/volvo/s80/28462142.html,580000
4,2,1,2007,4,2018,2,243,87613,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28146016,https://ekaterinburg.drom.ru/volvo/s80/28146016.html,525000
4,2,1,2007,4,2017,2,238,96313,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27383825,https://tyumen.drom.ru/volvo/s80/27383825.html,594998
4,2,1,2006,4,2017,2,238,102837,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28295766,https://krasnoyarsk.drom.ru/volvo/s80/28295766.html,570000
4,2,1,2007,4,2017,2,238,102526,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25688476,https://nikolaevka-rostov.drom.ru/volvo/s80/25688476.html,500000
4,2,1,2007,4,2017,2,238,102526,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27889066,https://chik.drom.ru/volvo/s80/27889066.html,490000
4,2,1,2007,4,2017,2,238,93206,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27849307,https://solnechniy-hmao.drom.ru/volvo/s80/27849307.html,660000
4,2,1,2007,4,2017,2,238,91777,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27496013,https://vyselki.drom.ru/volvo/s80/27496013.html,520000
4,2,1,2007,4,2017,2,238,111225,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27294090,https://chelyabinsk.drom.ru/volvo/s80/27294090.html,530000
4,2,1,2006,4,2017,2,272,118061,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27383986,https://kerch.drom.ru/volvo/s80/27383986.html,290000
4,2,1,2007,4,2017,2,238,95070,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26140348,https://tyumen.drom.ru/volvo/s80/26140348.html,560000
4,2,1,2007,4,2017,2,238,99419,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26916625,https://simferopol.drom.ru/volvo/s80/26916625.html,760000
4,2,1,2007,4,2017,2,238,98798,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26650890,https://krasnodar.drom.ru/volvo/s80/26650890.html,370000
4,2,1,2005,4,2017,2,272,100960,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26094325,https://tyumen.drom.ru/volvo/s80/26094325.html,369998
4,2,1,2007,4,2017,2,238,90099,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25534628,https://yevpatoriya.drom.ru/volvo/s80/25534628.html,700000
4,2,1,2005,4,2017,2,272,101905,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26030364,https://tyumen.drom.ru/volvo/s80/26030364.html,380000
4,2,1,2007,4,2017,2,238,124274,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25517963,https://salavat.drom.ru/volvo/s80/25517963.html,670000
4,2,1,2005,4,2017,2,272,88235,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24584310,https://tyumen.drom.ru/volvo/s80/24584310.html,330000
4,2,1,2006,4,2017,2,238,101284,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20546046,https://priobe.drom.ru/volvo/s80/20546046.html,560000
4,2,1,2007,4,2017,2,238,93206,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24985798,https://ekaterinburg.drom.ru/volvo/s80/24985798.html,700000
4,2,1,2007,4,2017,2,238,119925,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24816954,https://novosibirsk.drom.ru/volvo/s80/24816954.html,600000
4,2,1,2007,4,2017,2,238,105633,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24404988,https://surgut.drom.ru/volvo/s80/24404988.html,750000
4,2,1,2007,4,2016,2,238,88235,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24571381,https://sochi.drom.ru/volvo/s80/24571381.html,679000
4,2,1,2005,4,2016,2,200,93206,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24362299,https://moscow.drom.ru/volvo/s80/24362299.html,310000
4,2,1,2007,4,2016,2,238,111847,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22064445,https://belovo.drom.ru/volvo/s80/22064445.html,580000
4,2,1,2007,4,2016,2,238,105633,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24075102,https://moscow.drom.ru/volvo/s80/24075102.html,540000
4,2,1,2006,4,2016,2,238,114954,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24004248,https://orenburg.drom.ru/volvo/s80/24004248.html,530000
4,2,1,2007,4,2016,2,238,91342,0,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21629798,https://tyumen.drom.ru/volvo/s80/21629798.html,620000
4,2,1,2007,4,2016,2,238,97555,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23904936,https://moscow.drom.ru/volvo/s80/23904936.html,640000
4,2,0,2007,4,2016,2,238,105633,3,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23830766,https://barnaul.drom.ru/volvo/s80/23830766.html,580000
4,2,1,2007,4,2016,2,238,95423,1,2,2,3,2,1,0,28133,3.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23396683,https://obninsk.drom.ru/volvo/s80/23396683.html,600000
