brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2006,5,2020,2,233,216237,1,2,2,2,2,1,291254400,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,37035940,https://barnaul.drom.ru/lexus/rx330/37035940.html,850000
13,6,1,2007,5,2020,2,211,198839,0,2,2,3,2,1,107568000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,37049255,https://berezovskiy-sverd.drom.ru/lexus/rx400h/37049255.html,1120000
13,6,1,2005,5,2020,2,230,229907,0,2,2,3,2,1,56419200,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,37144551,https://ekaterinburg.drom.ru/lexus/rx330/37144551.html,865000
13,6,1,2006,5,2019,2,276,192846,0,2,2,3,2,1,129945600,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,36463592,https://chita.drom.ru/lexus/rx350/36463592.html,860000
13,6,1,2005,5,2019,2,230,229907,0,2,2,3,2,1,49766400,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,35906668,https://ekaterinburg.drom.ru/lexus/rx330/35906668.html,860000
13,6,1,2005,5,2019,2,204,194178,0,2,2,3,2,1,106876800,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,35703150,https://moscow.drom.ru/lexus/rx300/35703150.html,625000
13,6,1,2006,5,2019,2,211,198409,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,33270396,https://kamyshlov.drom.ru/lexus/rx400h/33270396.html,780000
13,6,1,2005,5,2019,2,204,192625,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,32087802,https://belokuriha.drom.ru/lexus/rx300/32087802.html,680000
13,6,1,2005,5,2019,2,211,205052,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,34868542,https://novosibirsk.drom.ru/lexus/rx400h/34868542.html,800000
13,6,1,2006,5,2019,2,211,201037,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,34222502,https://novosibirsk.drom.ru/lexus/rx400h/34222502.html,910000
13,6,1,2007,5,2019,2,276,192625,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,33181197,https://igrim.drom.ru/lexus/rx350/33181197.html,799000
13,6,1,2005,5,2019,2,204,205922,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,33444845,https://novosibirsk.drom.ru/lexus/rx300/33444845.html,770000
13,6,1,2005,5,2019,2,230,192625,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,33940790,https://novosibirsk.drom.ru/lexus/rx330/33940790.html,770000
13,6,1,2005,5,2019,2,230,211888,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,33233593,https://novosibirsk.drom.ru/lexus/rx330/33233593.html,890000
13,6,1,2005,5,2018,2,230,201324,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,32135898,https://kurganinsk.drom.ru/lexus/rx330/32135898.html,650000
13,6,1,2005,5,2018,2,230,224750,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,31680742,https://novokuznetsk.drom.ru/lexus/rx330/31680742.html,765000
13,6,1,2007,5,2018,2,276,217480,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,30810164,https://barnaul.drom.ru/lexus/rx350/30810164.html,900000
13,6,1,2006,5,2018,2,276,211888,0,2,2,2,2,1,239328000,30564,3.3,1,5,10,3,11,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,400h,31831536,https://moscow.drom.ru/lexus/rx350/31831536.html,650000
