brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2007,4,2020,4,140,85749,1,2,2,3,2,1,-172800,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647024,https://krasnoyarsk.drom.ru/volvo/s40/36647024.html,450000
4,4,1,2007,4,2020,4,170,75807,1,2,2,3,2,1,3196800,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840437,https://moscow.drom.ru/volvo/s60/36840437.html,300000
4,4,1,2007,4,2020,4,140,75186,1,2,2,3,2,1,144633600,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355543,https://nizhnevartovsk.drom.ru/volvo/s40/34355543.html,520000
4,4,1,2007,4,2019,4,140,90099,1,2,2,3,2,1,115084800,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36168872,https://habarovsk.drom.ru/volvo/s40/36168872.html,380000
4,4,1,2007,4,2019,4,140,87881,1,2,2,3,2,1,73180800,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483951,https://moscow.drom.ru/volvo/s40/36483951.html,410000
4,4,1,2007,4,2019,4,140,75807,1,2,2,3,2,1,30153600,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32984062,https://belovo.drom.ru/volvo/s60/32984062.html,350000
4,4,1,2007,4,2019,4,140,70370,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663870,https://sevastopol.drom.ru/volvo/s40/35663870.html,430000
4,4,1,2007,4,2019,4,140,82642,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397657,https://abakan.drom.ru/volvo/s60/35397657.html,437000
4,4,1,2007,4,2019,4,140,72079,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35739124,https://novosibirsk.drom.ru/volvo/s60/35739124.html,500000
4,4,1,2007,4,2019,4,170,84506,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35421837,https://kemerovo.drom.ru/volvo/s60/35421837.html,420000
4,4,1,2007,4,2019,4,140,73322,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34822598,https://chelyabinsk.drom.ru/volvo/s40/34822598.html,490000
4,4,1,2007,4,2019,4,140,83885,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33328365,https://kemerovo.drom.ru/volvo/s40/33328365.html,290000
4,4,1,2007,4,2019,4,140,75186,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790777,https://nizhnevartovsk.drom.ru/volvo/s40/34790777.html,540000
4,4,1,2007,4,2019,4,140,91963,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238090,https://shchebetovka.drom.ru/volvo/s60/35238090.html,380000
4,4,1,2007,4,2019,4,170,71458,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35216266,https://chelyabinsk.drom.ru/volvo/s60/35216266.html,415000
4,4,1,2007,4,2019,4,170,66716,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34695652,https://moscow.drom.ru/volvo/s60/34695652.html,590000
4,4,1,2007,4,2019,4,170,89912,1,2,2,3,2,1,34214400,5147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121483,https://tyumen.drom.ru/volvo/s60/35121483.html,430000
