brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2012,5,2020,3,140,73943,1,2,2,1,2,1,247104000,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796376,https://ekaterinburg.drom.ru/mitsubishi/asx/37796376.html,649000
8,1,1,2012,5,2020,3,140,71743,1,2,2,2,2,1,26438400,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560295,https://novokuznetsk.drom.ru/mitsubishi/asx/37560295.html,750000
8,1,1,2012,5,2020,3,140,73322,1,2,2,1,2,1,222480000,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218292,https://ekaterinburg.drom.ru/mitsubishi/asx/37218292.html,649000
8,1,1,2012,5,2020,3,140,70836,1,2,2,2,2,1,16156800,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33997295,https://sevastopol.drom.ru/mitsubishi/asx/33997295.html,690000
8,1,1,2012,5,2020,3,140,71458,1,2,2,2,2,1,24796800,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449161,https://polysaevo.drom.ru/mitsubishi/asx/37449161.html,750000
8,1,1,2012,5,2020,3,140,73875,1,2,2,3,2,1,91929600,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371209,https://novokuznetsk.drom.ru/mitsubishi/asx/36371209.html,749900
8,1,1,2012,5,2020,3,140,74565,1,2,2,2,2,1,96076800,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398513,https://krasnodar.drom.ru/mitsubishi/asx/37398513.html,657000
8,1,1,2012,5,2020,3,140,72725,1,2,2,2,2,1,195696000,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397247,https://ulan-ude.drom.ru/mitsubishi/asx/37397247.html,689000
8,1,1,2012,5,2020,3,140,72725,1,2,2,2,2,1,195696000,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397187,https://ulan-ude.drom.ru/mitsubishi/asx/37397187.html,689000
8,1,1,2012,5,2020,3,140,70215,1,2,2,1,2,1,217641600,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202627,https://omsk.drom.ru/mitsubishi/asx/37202627.html,699000
8,1,1,2012,5,2020,3,140,75186,1,2,2,2,2,1,114566400,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779026,https://samara.drom.ru/mitsubishi/asx/35779026.html,590000
8,1,1,2012,5,2020,3,140,75807,1,2,2,2,2,1,0,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36993190,https://tyumen.drom.ru/mitsubishi/asx/36993190.html,650000
8,1,1,2012,5,2020,3,140,71458,1,2,2,2,2,1,74217600,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725072,https://irkutsk.drom.ru/mitsubishi/asx/36725072.html,665000
8,1,1,2012,5,2020,3,140,73322,1,2,2,2,2,1,-345600,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931835,https://irkutsk.drom.ru/mitsubishi/asx/36931835.html,698000
8,1,1,2012,5,2020,3,140,71933,1,2,2,1,2,1,233971200,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839421,https://ekaterinburg.drom.ru/mitsubishi/asx/36839421.html,635000
8,1,1,2012,5,2020,3,140,74565,1,2,2,1,2,1,235785600,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760009,https://ufa.drom.ru/mitsubishi/asx/36760009.html,649000
8,1,1,2012,5,2020,3,140,73322,1,2,2,3,2,1,50976000,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030070,https://irkutsk.drom.ru/mitsubishi/asx/36030070.html,699000
8,1,1,2012,5,2020,3,140,73943,1,2,2,3,2,1,82339200,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36720517,https://magnitogorsk.drom.ru/mitsubishi/asx/36720517.html,650000
8,1,1,2012,5,2019,3,140,71912,1,2,2,1,2,1,231465600,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254192,https://ekaterinburg.drom.ru/mitsubishi/asx/36254192.html,620000
8,1,1,2012,5,2019,3,140,74565,1,2,2,2,2,1,121392000,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451523,https://astrahan.drom.ru/mitsubishi/asx/36451523.html,655000
8,1,1,2012,5,2019,3,140,74565,1,2,2,1,2,1,228614400,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235378,https://surgut.drom.ru/mitsubishi/asx/36235378.html,733000
8,1,1,2012,5,2019,3,140,74565,1,2,2,2,2,1,0,33003,1.8,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939078,https://ufa.drom.ru/mitsubishi/asx/35939078.html,690000
