brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,4,2020,2,200,121167,1,2,2,3,2,1,88732800,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37741576,https://habarovsk.drom.ru/honda/accord/37741576.html,950000
9,8,1,2011,4,2020,2,200,119303,1,2,2,3,2,1,4233600,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37365994,https://novosibirsk.drom.ru/honda/accord/37365994.html,700000
9,8,1,2011,4,2020,2,200,133595,1,2,2,3,2,1,33177600,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32646981,https://krasnoyarsk.drom.ru/honda/accord/32646981.html,999999
9,8,1,2011,4,2020,2,200,124274,1,2,2,3,2,1,38534400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36572699,https://angarsk.drom.ru/honda/accord/36572699.html,800000
9,8,1,2011,4,2020,2,200,118682,1,2,2,3,2,1,1555200,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36989522,https://novosibirsk.drom.ru/honda/accord/36989522.html,850000
9,8,1,2011,4,2020,2,200,124275,1,2,2,3,2,1,-3024000,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35359532,https://shira.drom.ru/honda/accord/35359532.html,780000
9,8,1,2011,4,2019,2,200,121789,1,2,2,3,2,1,-1468800,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35346736,https://novosibirsk.drom.ru/honda/accord/35346736.html,800000
9,8,1,2011,4,2019,2,200,124274,1,2,2,3,2,1,90115200,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36578240,https://barnaul.drom.ru/honda/accord/36578240.html,810000
9,8,1,2011,4,2019,2,200,124274,1,2,2,3,2,1,89337600,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36495236,https://barnaul.drom.ru/honda/accord/36495236.html,880000
9,8,1,2011,4,2019,2,200,119925,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35007333,https://krasnogvardeyskoe.drom.ru/honda/accord/35007333.html,700000
9,8,1,2011,4,2019,2,200,129432,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35344042,https://krasnodar.drom.ru/honda/accord/35344042.html,765000
9,8,1,2011,4,2019,2,200,123031,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34794520,https://krasnoyarsk.drom.ru/honda/accord/34794520.html,830000
9,8,1,2011,4,2019,2,200,116818,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34381733,https://zima.drom.ru/honda/accord/34381733.html,820000
9,8,1,2011,4,2019,2,200,123115,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34843063,https://chelyabinsk.drom.ru/honda/accord/34843063.html,720000
9,8,1,2011,4,2019,2,201,124274,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32460945,https://krasnoyarsk.drom.ru/honda/accord/32460945.html,950000
9,8,1,2011,4,2018,2,200,132484,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31638443,https://novosibirsk.drom.ru/honda/accord/31638443.html,645000
9,8,1,2011,4,2018,2,200,116984,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29665188,https://kemerovo.drom.ru/honda/accord/29665188.html,910000
9,8,1,2011,4,2018,2,200,118061,1,2,2,3,2,1,147398400,23416,2.4,0,1,4,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29687770,https://nizhnevartovsk.drom.ru/honda/accord/29687770.html,650000
