brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2010,4,2017,2,175,37904,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25457099,https://ivanovo.drom.ru/volvo/s80/25457099.html,880000
4,5,1,2010,4,2016,2,150,31069,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24197583,https://chelyabinsk.drom.ru/volvo/s60/24197583.html,679000
4,5,1,2010,4,2016,2,231,10563,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22359686,https://krasnoyarsk.drom.ru/volvo/s80/22359686.html,990000
4,5,1,2010,4,2014,2,249,34175,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14055177,https://chelyabinsk.drom.ru/volvo/s80/14055177.html,799000
4,5,1,2010,4,2014,2,249,17398,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14337332,https://khanty-mansiysk.drom.ru/volvo/s80/14337332.html,980000
4,5,1,2010,4,2014,2,249,31690,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13390863,https://chelyabinsk.drom.ru/volvo/s80/13390863.html,1760820
4,5,1,2010,4,2013,2,249,13670,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12674136,https://khanty-mansiysk.drom.ru/volvo/s80/12674136.html,1180000
4,5,1,2010,4,2013,2,249,22183,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12581527,https://moscow.drom.ru/volvo/s80/12581527.html,900000
4,5,1,2010,4,2013,2,249,37904,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10301323,https://krasnoyarsk.drom.ru/volvo/s80/10301323.html,850000
4,5,1,2010,4,2013,2,249,12365,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11876220,https://birsk.drom.ru/volvo/s80/11876220.html,1190000
4,5,1,2010,4,2013,2,249,31069,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11905768,https://chelyabinsk.drom.ru/volvo/s80/11905768.html,1050000
4,5,1,2010,4,2013,2,249,27340,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11014723,https://ekaterinburg.drom.ru/volvo/s80/11014723.html,830000
4,5,1,2010,4,2013,2,249,35418,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9947063,https://chelyabinsk.drom.ru/volvo/s80/9947063.html,949000
4,5,1,2010,4,2012,2,249,13049,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9281849,https://kazan.drom.ru/volvo/s80/9281849.html,925000
4,5,1,2010,4,2012,2,249,22334,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9075184,https://chelyabinsk.drom.ru/volvo/s80/9075184.html,1200000
4,5,1,2010,4,2012,2,249,21748,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,8125253,https://krasnodar.drom.ru/volvo/s80/8125253.html,1050000
4,5,1,2010,4,2012,2,249,22991,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7370669,https://moscow.drom.ru/volvo/s80/7370669.html,1099000
4,5,1,2010,4,2012,2,249,14913,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6590330,https://irkutsk.drom.ru/volvo/s80/6590330.html,1070000
4,5,1,2010,4,2011,2,249,8948,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6345610,https://moscow.drom.ru/volvo/s80/6345610.html,1170000
4,5,1,2010,4,2011,2,249,13670,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,5651750,https://spb.drom.ru/volvo/s80/5651750.html,1250000
4,5,1,2010,4,2011,2,249,13049,1,2,2,1,2,1,249868800,3886,2.5,0,7,6,2,10,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,4786987,https://krasnodar.drom.ru/volvo/s40/4786987.html,900000
