brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2002,5,2020,2,160,134216,3,2,2,3,2,1,11059200,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131841,https://volchiha.drom.ru/honda/cr-v/37131841.html,500000
9,1,1,2002,5,2019,2,160,139187,3,2,2,3,2,1,49680000,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585520,https://ulan-ude.drom.ru/honda/cr-v/36585520.html,450000
9,1,1,2002,5,2019,2,160,136702,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424889,https://zmeinogorsk.drom.ru/honda/cr-v/33424889.html,460000
9,1,1,2002,5,2019,2,160,136702,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689629,https://penza.drom.ru/honda/cr-v/34689629.html,386000
9,1,1,2002,5,2019,2,160,136702,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134235,https://novokuznetsk.drom.ru/honda/cr-v/35134235.html,460000
9,1,1,2002,5,2019,2,162,133595,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081832,https://ekaterinburg.drom.ru/honda/cr-v/35081832.html,450000
9,1,1,2002,5,2019,2,160,136702,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35079086,https://ulan-ude.drom.ru/honda/cr-v/35079086.html,450000
9,1,1,2002,5,2019,2,162,142915,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326238,https://novosibirsk.drom.ru/honda/cr-v/34326238.html,455000
9,1,1,2002,5,2019,2,160,136702,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33320709,https://voronezh.drom.ru/honda/cr-v/33320709.html,350000
9,1,1,2002,5,2019,2,160,132944,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33683830,https://ekaterinburg.drom.ru/honda/cr-v/33683830.html,439900
9,1,1,2002,5,2019,2,160,142915,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31611032,https://ekaterinburg.drom.ru/honda/cr-v/31611032.html,400000
9,1,1,2002,5,2019,2,160,142294,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33060474,https://krasnoyarsk.drom.ru/honda/cr-v/33060474.html,536000
9,1,1,2002,5,2018,2,160,136080,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32183004,https://irkutsk.drom.ru/honda/cr-v/32183004.html,480000
9,1,1,2002,5,2018,2,160,144158,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32300322,https://novokuznetsk.drom.ru/honda/cr-v/32300322.html,490000
9,1,1,2002,5,2018,2,162,136702,3,2,2,3,2,1,0,19115,2.4,1,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31736890,https://krasnoyarsk.drom.ru/honda/cr-v/31736890.html,435000
