brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2006,5,2020,1,102,201483,1,2,2,3,2,1,52531200,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,34307302,https://tyumen.drom.ru/volkswagen/transporter/34307302.html,750000
3,6,2,2006,5,2020,1,105,211266,1,2,2,3,2,1,177552000,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,37117896,https://perm.drom.ru/volkswagen/multivan/37117896.html,530000
3,6,2,2006,5,2019,1,102,205052,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,35319036,https://simferopol.drom.ru/volkswagen/transporter/35319036.html,620000
3,6,1,2006,5,2019,1,75,198839,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,34503239,https://krasnodar.drom.ru/volkswagen/caddy/34503239.html,155000
3,6,2,2006,5,2019,1,105,208781,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,32760856,https://alushta.drom.ru/volkswagen/transporter/32760856.html,650000
3,6,2,2006,5,2018,1,84,217480,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,28992023,https://rostov-na-donu.drom.ru/volkswagen/transporter/28992023.html,650000
3,6,1,2006,5,2018,1,80,213752,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,31109315,https://novorossiysk.drom.ru/volkswagen/caddy/31109315.html,299000
3,6,1,2006,5,2018,1,102,206295,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,29875845,https://tula.drom.ru/volkswagen/caddy/29875845.html,280000
3,6,2,2006,5,2018,1,105,205052,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,28785734,https://novorossiysk.drom.ru/volkswagen/transporter/28785734.html,700000
3,6,2,2006,5,2017,1,102,198839,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,25803420,https://novosibirsk.drom.ru/volkswagen/transporter/25803420.html,650000
3,6,2,2006,5,2017,1,105,217480,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,22711571,https://alupka.drom.ru/volkswagen/caddy/22711571.html,403000
3,6,2,2006,5,2016,1,86,200082,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,22922892,https://novosibirsk.drom.ru/volkswagen/transporter/22922892.html,600000
3,6,2,2006,5,2016,1,102,214994,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,22083221,https://kirov.drom.ru/volkswagen/caravelle/22083221.html,650000
3,6,2,2006,5,2016,1,105,206917,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,22635689,https://feodosiya.drom.ru/volkswagen/multivan/22635689.html,670000
3,6,1,2006,5,2015,1,102,198839,1,2,2,3,2,1,0,12881,1.6,0,6,7,1,9,2,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,,18488812,https://podstepki.drom.ru/volkswagen/caddy/18488812.html,299000
