brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,5,2020,2,150,217977,0,1,2,0,2,1,0,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37221270,https://krasnoyarsk.drom.ru/nissan/x-trail/37221270.html,520000
7,8,2,2006,5,2019,1,136,223694,0,2,2,3,2,1,153014400,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36493494,https://krasnodar.drom.ru/nissan/x-trail/36493494.html,444444
7,8,2,2006,5,2019,1,136,254141,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35495783,https://ekaterinburg.drom.ru/nissan/x-trail/35495783.html,380000
7,8,1,2007,5,2019,1,280,217480,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32615798,https://novosibirsk.drom.ru/nissan/x-trail/32615798.html,
7,8,1,2005,5,2018,2,140,226490,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31409838,https://barnaul.drom.ru/nissan/x-trail/31409838.html,535000
7,8,2,2005,5,2018,1,136,230529,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30746116,https://prokopyevsk.drom.ru/nissan/x-trail/30746116.html,450000
7,8,1,2006,5,2018,2,140,254141,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30026720,https://ekaterinburg.drom.ru/nissan/x-trail/30026720.html,409000
7,8,1,2007,5,2018,2,141,217480,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28976725,https://biysk.drom.ru/nissan/x-trail/28976725.html,700000
7,8,1,2007,5,2018,2,141,217480,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28901849,https://biysk.drom.ru/nissan/x-trail/28901849.html,700000
7,8,1,2006,5,2017,2,150,242791,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27475983,https://saky.drom.ru/nissan/x-trail/27475983.html,358000
7,8,1,2007,5,2012,2,114,239228,0,2,2,1,2,1,315532800,27174,1.6,1,8,9,3,9,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,7440574,https://barnaul.drom.ru/nissan/x-trail/7440574.html,730000
