brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2013,5,2019,3,262,26595,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35083090,https://togliatti.drom.ru/infiniti/jx35/35083090.html,1235000
2,1,1,2013,5,2019,3,262,27962,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162973,https://vladivostok.drom.ru/infiniti/jx35/34162973.html,1395000
2,1,1,2013,5,2019,3,262,30447,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34417268,https://tyumen.drom.ru/infiniti/jx35/34417268.html,1500000
2,1,1,2013,5,2018,3,262,31069,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31985196,https://tyumen.drom.ru/infiniti/jx35/31985196.html,1490000
2,1,1,2013,5,2018,3,262,30578,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32157643,https://blagoveshchensk.drom.ru/infiniti/jx35/32157643.html,1600000
2,1,1,2013,5,2018,3,262,31069,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31350501,https://ekaterinburg.drom.ru/infiniti/jx35/31350501.html,1550000
2,1,1,2013,5,2018,3,262,31566,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31457028,https://surgut.drom.ru/infiniti/jx35/31457028.html,1550000
2,1,1,2013,5,2018,3,262,29204,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29912643,https://sevastopol.drom.ru/infiniti/jx35/29912643.html,1490000
2,1,1,2013,5,2018,3,262,27962,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28745658,https://tyumen.drom.ru/infiniti/jx35/28745658.html,2000000
2,1,1,2013,5,2018,3,262,30509,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29262864,https://noviy-urengoy.drom.ru/infiniti/jx35/29262864.html,1450000
2,1,1,2013,5,2018,3,262,30447,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28780474,https://noviy-urengoy.drom.ru/infiniti/jx35/28780474.html,1500000
2,1,1,2013,5,2018,3,262,31973,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28361644,https://surgut.drom.ru/infiniti/jx35/28361644.html,1595000
2,1,1,2013,5,2017,3,262,30447,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26113722,https://novosibirsk.drom.ru/infiniti/qx60/26113722.html,1800000
2,1,1,2013,5,2017,3,262,27340,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24008966,https://uray.drom.ru/infiniti/jx35/24008966.html,1800000
2,1,1,2013,5,2017,3,262,27962,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25789163,https://tyumen.drom.ru/infiniti/jx35/25789163.html,1749998
2,1,1,2013,5,2017,3,262,26098,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26290495,https://cherepovets.drom.ru/infiniti/jx35/26290495.html,1680000
2,1,1,2013,5,2017,3,262,29204,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26204076,https://volgograd.drom.ru/infiniti/jx35/26204076.html,1295000
2,1,1,2013,5,2017,3,262,28583,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25336752,https://smolensk.drom.ru/infiniti/jx35/25336752.html,1600000
2,1,1,2013,5,2017,3,262,30447,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24015583,https://kemerovo.drom.ru/infiniti/qx60/24015583.html,1900000
2,1,1,2013,5,2017,3,262,31379,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25790383,https://tyumen.drom.ru/infiniti/jx35/25790383.html,1599999
2,1,1,2013,5,2017,3,262,27340,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24819934,https://moscow.drom.ru/infiniti/jx35/24819934.html,1700000
2,1,1,2013,5,2016,3,262,27962,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23835796,https://chelyabinsk.drom.ru/infiniti/jx35/23835796.html,1700000
2,1,1,2013,5,2016,3,262,28583,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,23269872,https://orenburg.drom.ru/infiniti/jx35/23269872.html,2050000
2,1,1,2013,5,2016,3,262,29826,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22659116,https://nefteyugansk.drom.ru/infiniti/jx35/22659116.html,1820000
2,1,1,2013,5,2016,3,262,29204,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22226835,https://novokuznetsk.drom.ru/infiniti/qx60/22226835.html,2250000
2,1,1,2013,5,2016,3,262,31690,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,22153328,https://krasnoyarsk.drom.ru/infiniti/jx35/22153328.html,2190000
2,1,1,2013,5,2016,3,262,31069,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20540696,https://novokuznetsk.drom.ru/infiniti/jx35/20540696.html,1700000
2,1,1,2013,5,2015,3,262,31069,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,20292408,https://krasnodar.drom.ru/infiniti/jx35/20292408.html,1600000
2,1,1,2013,5,2015,3,262,29204,3,2,2,1,2,1,110505600,5170,3.5,1,9,16,5,17,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,19566484,https://novokuznetsk.drom.ru/infiniti/jx35/19566484.html,1870000
