brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2013,5,2017,4,152,47846,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28447911,https://novorossiysk.drom.ru/skoda/yeti/28447911.html,640000
5,1,1,2013,5,2017,4,152,44739,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24884718,https://moscow.drom.ru/skoda/yeti/24884718.html,605000
5,1,1,2013,5,2017,4,152,47846,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27870452,https://kemerovo.drom.ru/skoda/yeti/27870452.html,770200
5,1,1,2013,5,2017,4,152,45360,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27514704,https://chelyabinsk.drom.ru/skoda/yeti/27514704.html,849000
5,1,1,2013,5,2017,4,152,43620,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27328230,https://moscow.drom.ru/skoda/yeti/27328230.html,485000
5,1,1,2013,5,2017,4,152,47846,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26974431,https://komsomolsk.drom.ru/skoda/yeti/26974431.html,825000
5,1,1,2013,5,2017,4,152,47411,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26934359,https://moscow.drom.ru/skoda/yeti/26934359.html,485000
5,1,1,2013,5,2017,4,152,47846,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26530116,https://volgograd.drom.ru/skoda/yeti/26530116.html,795000
5,1,1,2013,5,2017,4,152,43061,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25198436,https://moscow.drom.ru/skoda/yeti/25198436.html,680000
5,1,1,2013,5,2017,4,152,42812,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25116673,https://moscow.drom.ru/skoda/yeti/25116673.html,680000
5,1,1,2013,5,2017,4,152,46106,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24942801,https://moscow.drom.ru/skoda/yeti/24942801.html,690000
5,1,1,2013,5,2016,4,152,45360,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24109783,https://novosibirsk.drom.ru/skoda/yeti/24109783.html,775000
5,1,1,2013,5,2016,4,152,42333,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22250672,https://moscow.drom.ru/skoda/yeti/22250672.html,665000
5,1,1,2013,5,2016,4,152,46603,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22197761,https://krasnodar.drom.ru/skoda/yeti/22197761.html,900000
5,1,1,2013,5,2016,4,152,42366,3,2,2,1,2,1,57801600,12848,1.8,1,10,14,6,18,11,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,21705753,https://moscow.drom.ru/skoda/yeti/21705753.html,727000
