brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2015,5,2020,3,131,60894,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37311114,https://komsomolsk.drom.ru/honda/jade/37311114.html,999000
9,8,1,2015,5,2020,3,131,60273,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37601581,https://vladivostok.drom.ru/honda/jade/37601581.html,900000
9,8,1,2015,5,2020,3,150,69594,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37525152,https://voronezh.drom.ru/honda/stepwgn/37525152.html,1280000
9,8,1,2015,5,2020,3,150,60894,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37359521,https://krasnodar.drom.ru/honda/stepwgn/37359521.html,1400000
9,8,1,2015,5,2020,3,150,66487,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36595959,https://krasnodar.drom.ru/honda/stepwgn/36595959.html,1295000
9,8,1,2015,5,2020,3,150,65865,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37298978,https://ussuriisk.drom.ru/honda/jade/37298978.html,840000
9,8,1,2015,5,2020,3,150,60894,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36511739,https://ussuriisk.drom.ru/honda/stepwgn/36511739.html,1160000
9,8,1,2015,5,2020,3,150,62137,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36685756,https://ekaterinburg.drom.ru/honda/stepwgn/36685756.html,999000
9,8,1,2015,5,2019,3,131,77671,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36514775,https://vladivostok.drom.ru/honda/jade/36514775.html,1111111
9,8,1,2015,5,2019,3,150,62137,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34338908,https://ussuriisk.drom.ru/honda/jade/34338908.html,850000
9,8,1,2015,5,2019,3,150,75186,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35382389,https://ulan-ude.drom.ru/honda/stepwgn/35382389.html,1095000
9,8,1,2015,5,2019,3,150,64623,1,1,2,0,2,1,0,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33561126,https://moscow.drom.ru/honda/stepwgn/33561126.html,1160000
9,8,1,2015,5,2019,3,150,68972,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35458447,https://ussuriisk.drom.ru/honda/stepwgn/35458447.html,935000
9,8,1,2015,5,2019,3,150,74565,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35437365,https://vladivostok.drom.ru/honda/stepwgn/35437365.html,1200000
9,8,1,2015,5,2019,3,131,64623,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34941632,https://vladivostok.drom.ru/honda/jade/34941632.html,1030000
9,8,1,2015,5,2019,3,150,76491,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34786762,https://novosibirsk.drom.ru/honda/stepwgn/34786762.html,1350000
9,8,1,2015,5,2019,3,150,62758,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35113892,https://vladivostok.drom.ru/honda/stepwgn/35113892.html,915000
9,8,1,2015,5,2019,3,150,73322,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34651066,https://ussuriisk.drom.ru/honda/stepwgn/34651066.html,1155000
9,8,1,2015,5,2019,3,131,75807,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33776618,https://ussuriisk.drom.ru/honda/jade/33776618.html,955000
9,8,1,2015,5,2019,3,150,78293,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32381054,https://ussuriisk.drom.ru/honda/stepwgn/32381054.html,1080000
9,8,1,2015,5,2019,3,150,60273,1,1,2,1,2,1,21168000,28140,1.5,0,10,6,5,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32003731,https://novorossiysk.drom.ru/honda/stepwgn/32003731.html,1198000
