brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2010,4,2020,2,208,100041,2,2,2,3,2,1,127008000,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37598192,https://abakan.drom.ru/lexus/is250/37598192.html,699000
13,4,1,2010,4,2020,2,150,100041,1,1,2,0,2,1,0,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35797694,https://vladivostok.drom.ru/lexus/hs250h/35797694.html,1040000
13,4,1,2010,4,2020,2,208,105633,2,2,2,3,2,1,-3283200,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36958857,https://blagoveshchensk.drom.ru/lexus/is250/36958857.html,1100000
13,4,1,2009,4,2020,2,150,126760,1,2,2,3,2,1,51235200,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37289481,https://novokuznetsk.drom.ru/lexus/hs250h/37289481.html,1070000
13,4,1,2011,4,2020,2,208,98177,2,2,2,3,2,1,4665600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36603366,https://novorossiysk.drom.ru/lexus/is250/36603366.html,680000
13,4,1,2009,4,2019,2,150,99419,1,1,2,0,2,1,0,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36463092,https://vladivostok.drom.ru/lexus/hs250h/36463092.html,820000
13,4,1,2011,4,2019,2,208,97555,2,2,2,3,2,1,-1036800,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35812856,https://krasnodar.drom.ru/lexus/is250/35812856.html,850000
13,4,1,2011,4,2019,2,208,105633,2,2,2,3,2,1,-5356800,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35454917,https://ekaterinburg.drom.ru/lexus/is250/35454917.html,1140000
13,4,1,2010,4,2019,2,208,109983,2,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35377837,https://tyumen.drom.ru/lexus/is250/35377837.html,850000
13,4,1,2009,4,2019,2,204,118061,2,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35835377,https://tyumen.drom.ru/lexus/is250/35835377.html,990000
13,4,1,2010,4,2019,2,150,103769,1,1,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35517461,https://dalnerechensk.drom.ru/lexus/hs250h/35517461.html,1050000
13,4,1,2009,4,2019,2,150,102526,1,1,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34987112,https://nakhodka.drom.ru/lexus/hs250h/34987112.html,999999
13,4,1,2010,4,2019,2,215,102526,2,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32367717,https://blagoveshchensk.drom.ru/lexus/is250/32367717.html,950000
13,4,1,2009,4,2019,2,208,104856,0,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35391982,https://megion.drom.ru/lexus/is250/35391982.html,1000000
13,4,1,2009,4,2019,2,208,103148,2,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35547686,https://spb.drom.ru/lexus/is250/35547686.html,880000
13,4,1,2010,4,2019,2,150,99419,1,1,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35066757,https://ussuriisk.drom.ru/lexus/hs250h/35066757.html,1000000
13,4,1,2009,4,2019,2,249,120451,2,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35183243,https://krasnodar.drom.ru/lexus/gs300/35183243.html,999999
13,4,1,2011,4,2019,2,208,103769,2,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35133445,https://nizhniy-tagil.drom.ru/lexus/is250/35133445.html,1150000
13,4,1,2010,4,2019,2,150,99930,1,1,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34838173,https://habarovsk.drom.ru/lexus/hs250h/34838173.html,900000
13,4,1,2009,4,2019,2,208,100041,0,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34733345,https://vladivostok.drom.ru/lexus/is250/34733345.html,970000
13,4,1,2009,4,2019,2,150,99419,1,1,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34704070,https://vladivostok.drom.ru/lexus/hs250h/34704070.html,850000
13,4,1,2010,4,2019,2,208,99419,2,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34136660,https://spb.drom.ru/lexus/is250/34136660.html,890000
13,4,1,2010,4,2019,2,150,104390,1,1,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34239733,https://vladivostok.drom.ru/lexus/hs250h/34239733.html,1150000
13,4,1,2009,4,2019,2,208,118061,2,2,2,3,2,1,199929600,31771,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33171980,https://minusinsk.drom.ru/lexus/is250/33171980.html,900000
