brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,102,72700,1,2,2,3,2,1,24537600,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37398917,https://moscow.drom.ru/skoda/octavia/37398917.html,650000
5,4,1,2013,5,2020,4,122,86371,1,2,2,3,2,1,17625600,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,4,1,2013,5,2020,4,102,70078,1,2,2,1,2,1,214704000,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37540970,https://irkutsk.drom.ru/skoda/octavia/37540970.html,597000
5,4,1,2013,5,2020,4,140,87613,1,2,2,2,2,1,56505600,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,35704711,https://orenburg.drom.ru/skoda/octavia/35704711.html,609000
5,4,1,2013,5,2020,4,105,72700,1,2,2,2,2,1,4492800,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37491820,https://nadim.drom.ru/skoda/octavia/37491820.html,480000
5,4,1,2013,5,2020,4,140,82332,1,2,2,3,2,1,45532800,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37556643,https://dzhankoy.drom.ru/skoda/octavia/37556643.html,678000
5,4,1,2013,5,2020,4,102,80157,1,2,2,2,2,1,123552000,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37551285,https://volgograd.drom.ru/skoda/octavia/37551285.html,529000
5,4,1,2013,5,2020,4,140,88173,1,2,2,1,2,1,208051200,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37195257,https://novosibirsk.drom.ru/skoda/octavia/37195257.html,700000
5,4,1,2013,5,2020,4,102,71147,1,2,2,0,2,1,184032000,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37118853,https://irkutsk.drom.ru/skoda/octavia/37118853.html,450000
5,4,1,2013,5,2020,4,140,77442,1,2,2,1,2,1,209865600,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,35260472,https://krasnoyarsk.drom.ru/skoda/octavia/35260472.html,650000
5,4,1,2013,5,2020,4,140,80778,1,2,2,2,2,1,39398400,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,32103776,https://magnitogorsk.drom.ru/skoda/octavia/32103776.html,750000
5,4,1,2013,5,2020,4,140,72079,1,2,2,3,2,1,108345600,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37368093,https://moscow.drom.ru/skoda/octavia/37368093.html,399000
5,4,1,2013,5,2020,4,102,99419,1,2,2,0,2,1,184032000,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36971014,https://perm.drom.ru/skoda/octavia/36971014.html,590000
5,4,1,2013,5,2020,4,140,78914,1,2,2,1,2,1,202003200,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37310522,https://ekaterinburg.drom.ru/skoda/octavia/37310522.html,605000
5,4,1,2013,5,2020,4,102,71458,1,2,2,3,2,1,-3024000,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36943234,https://yurga.drom.ru/skoda/octavia/36943234.html,585000
5,4,1,2013,5,2020,4,105,99419,1,2,2,3,2,1,89164800,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,35414516,https://tyumen.drom.ru/skoda/octavia/35414516.html,479900
5,4,1,2013,5,2020,4,105,96934,1,2,2,2,2,1,24105600,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,36212140,https://novosibirsk.drom.ru/skoda/octavia/36212140.html,550000
5,4,1,2013,5,2020,4,105,86992,1,2,2,2,2,1,178329600,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,28563193,https://mayma.drom.ru/skoda/octavia/28563193.html,535000
5,4,1,2013,5,2020,4,140,77174,1,2,2,3,2,1,75859200,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37123064,https://chelyabinsk.drom.ru/skoda/octavia/37123064.html,499000
5,4,1,2013,5,2020,4,140,91963,1,2,2,2,2,1,104025600,29312,1.2,0,10,6,3,10,1,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,,37094227,https://sterlitamak.drom.ru/skoda/octavia/37094227.html,630000
