brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,544,21748,3,2,2,3,2,1,39312000,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35924835,https://novosibirsk.drom.ru/mercedes-benz/g-class/35924835.html,4500000
6,2,1,2012,5,2019,2,525,34175,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33274893,https://krasnodar.drom.ru/mercedes-benz/m-class/33274893.html,2170000
6,2,1,2012,5,2018,2,557,29826,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32210701,https://krasnodar.drom.ru/mercedes-benz/gl-class/32210701.html,2850000
6,2,1,2012,5,2018,2,558,37282,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31416430,https://krasnodar.drom.ru/mercedes-benz/m-class/31416430.html,2670000
6,2,1,2012,5,2018,2,544,29994,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31128434,https://vladivostok.drom.ru/mercedes-benz/g-class/31128434.html,5800000
6,2,1,2012,5,2018,2,557,28583,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31200562,https://krasnodar.drom.ru/mercedes-benz/gl-class/31200562.html,2950000
6,2,1,2012,5,2018,2,525,34175,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30704258,https://krasnodar.drom.ru/mercedes-benz/m-class/30704258.html,2920000
6,2,1,2012,5,2018,2,525,26719,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26146964,https://tyumen.drom.ru/mercedes-benz/m-class/26146964.html,3100000
6,2,1,2012,5,2017,2,544,36040,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25805482,https://vladivostok.drom.ru/mercedes-benz/g-class/25805482.html,5000000
6,2,0,2012,5,2017,2,525,37096,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25986991,https://krasnodar.drom.ru/mercedes-benz/m-class/25986991.html,3100000
6,2,1,2012,5,2017,2,525,28583,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26060218,https://tyumen.drom.ru/mercedes-benz/m-class/26060218.html,3500000
6,2,1,2012,5,2017,2,544,29826,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25975376,https://moscow.drom.ru/mercedes-benz/g-class/25975376.html,4200000
6,2,1,2012,5,2017,2,544,31069,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25792287,https://moscow.drom.ru/mercedes-benz/g-class/25792287.html,4200000
6,2,1,2012,5,2016,2,525,26144,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,19636052,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/19636052.html,3630000
6,2,1,2012,5,2015,2,544,25476,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,20627073,https://krasnodar.drom.ru/mercedes-benz/g-class/20627073.html,6320000
6,2,1,2012,5,2015,2,525,27962,3,2,2,1,2,1,0,5307,5.5,1,7,8,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,18611515,https://krasnodar.drom.ru/mercedes-benz/m-class/18611515.html,4222000
