brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2010,4,2020,2,333,121167,0,2,2,3,2,1,78105600,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37800193,https://blagoveshchensk.drom.ru/infiniti/m37/37800193.html,1350000
2,4,1,2011,4,2020,2,333,112468,0,2,2,3,2,1,63936000,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37804787,https://moscow.drom.ru/infiniti/m37/37804787.html,850000
2,4,0,2009,4,2020,2,330,111225,0,2,2,3,2,1,149904000,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,36904781,https://izhevsk.drom.ru/infiniti/g37/36904781.html,759000
2,4,1,2010,4,2020,2,307,109983,0,2,2,2,2,1,107827200,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,37393096,https://moscow.drom.ru/infiniti/m35/37393096.html,595000
2,4,1,2009,4,2019,2,330,114954,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,32829199,https://krasnodar.drom.ru/infiniti/g37/32829199.html,630000
2,4,1,2009,4,2019,2,330,114954,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,34368858,https://omsk.drom.ru/infiniti/g37/34368858.html,1050000
2,4,1,2010,4,2019,2,330,109672,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,32670164,https://krasnodar.drom.ru/infiniti/g37/32670164.html,777000
2,4,1,2011,4,2018,2,333,110604,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30721423,https://moscow.drom.ru/infiniti/m37/30721423.html,950000
2,4,1,2010,4,2018,2,333,120546,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30067531,https://sevastopol.drom.ru/infiniti/m37/30067531.html,899000
2,4,1,2010,4,2018,2,307,109983,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,28951161,https://omsk.drom.ru/infiniti/m35/28951161.html,1000000
2,4,1,2010,4,2017,2,333,108740,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27995275,https://omsk.drom.ru/infiniti/m37/27995275.html,1150000
2,4,1,2009,4,2017,2,316,136702,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27470549,https://krasnodar.drom.ru/infiniti/g35/27470549.html,760000
2,4,1,2009,4,2017,2,285,121167,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26320296,https://ussuriisk.drom.ru/infiniti/m35/26320296.html,950000
2,4,1,2009,4,2016,2,307,118061,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,23988455,https://ekaterinburg.drom.ru/infiniti/m35/23988455.html,750000
2,4,1,2009,4,2016,2,316,111847,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,22334081,https://krasnodar.drom.ru/infiniti/g35/22334081.html,590000
2,4,1,2009,4,2015,2,333,110604,0,2,2,2,2,1,0,33597,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,17603211,https://ufa.drom.ru/infiniti/g35/17603211.html,759000
