brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2003,4,2019,1,129,112468,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35428460,https://ulan-ude.drom.ru/toyota/avensis/35428460.html,415000
10,11,1,2003,4,2019,1,129,114954,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35646282,https://rubtsovsk.drom.ru/toyota/avensis/35646282.html,450000
10,11,1,2003,4,2019,1,129,111847,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35439468,https://nizhnevartovsk.drom.ru/toyota/avensis/35439468.html,360000
10,11,1,2003,4,2019,1,129,115575,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32889697,https://omsk.drom.ru/toyota/avensis/32889697.html,449000
10,11,1,2003,4,2019,1,129,112813,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29423788,https://ekaterinburg.drom.ru/toyota/avensis/29423788.html,400000
10,11,1,2003,4,2018,1,129,111847,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32327057,https://sterlitamak.drom.ru/toyota/avensis/32327057.html,385000
10,11,1,2003,4,2018,1,129,113400,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32193832,https://saratov.drom.ru/toyota/avensis/32193832.html,300000
10,11,1,2003,4,2018,1,129,111847,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31709612,https://omsk.drom.ru/toyota/avensis/31709612.html,368000
10,11,1,2003,4,2018,1,129,114332,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31604106,https://ishim.drom.ru/toyota/avensis/31604106.html,360000
10,11,1,2003,4,2018,1,129,110169,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30772142,https://chelyabinsk.drom.ru/toyota/avensis/30772142.html,380000
10,11,1,2003,4,2018,1,129,111847,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30696621,https://kurgan.drom.ru/toyota/avensis/30696621.html,320000
10,11,1,2003,4,2018,1,129,111847,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30232015,https://novokuznetsk.drom.ru/toyota/avensis/30232015.html,350000
10,11,1,2003,4,2018,1,129,110604,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30021179,https://barnaul.drom.ru/toyota/avensis/30021179.html,387000
10,11,1,2003,4,2018,1,129,110706,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29716485,https://achinsk.drom.ru/toyota/avensis/29716485.html,400000
10,11,1,2003,4,2017,1,129,114954,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28367962,https://nizhnevartovsk.drom.ru/toyota/avensis/28367962.html,380000
10,11,1,2003,4,2017,1,129,115575,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25050923,https://kursk.drom.ru/toyota/avensis/25050923.html,330000
10,11,1,2003,4,2016,1,129,114954,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23834565,https://omsk.drom.ru/toyota/avensis/23834565.html,340000
10,11,1,2003,4,2016,1,129,113711,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22734555,https://tyumen.drom.ru/toyota/avensis/22734555.html,345000
10,11,1,2003,4,2016,1,129,113711,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22239140,https://tyumen.drom.ru/toyota/avensis/22239140.html,345000
10,11,1,2003,4,2016,1,129,109983,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21273045,https://novokuznetsk.drom.ru/toyota/avensis/21273045.html,400000
10,11,1,2003,4,2016,1,129,111847,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18678853,https://krasnodar.drom.ru/toyota/avensis/18678853.html,320000
10,11,1,2003,4,2016,1,129,109983,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20573075,https://barnaul.drom.ru/toyota/avensis/20573075.html,430000
10,11,1,2003,4,2016,1,129,111847,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18734102,https://angarsk.drom.ru/toyota/avensis/18734102.html,450000
10,11,1,2003,4,2015,1,129,109983,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19923453,https://tomsk.drom.ru/toyota/avensis/19923453.html,415000
10,11,1,2003,4,2015,1,129,111847,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20531300,https://nizhneudinsk.drom.ru/toyota/avensis/20531300.html,450000
10,11,1,2003,4,2015,1,129,112468,1,2,2,2,2,1,152496000,9389,1.8,0,11,7,0,9,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19739618,https://moscow.drom.ru/toyota/avensis/19739618.html,320000
