brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,2,2007,5,2020,1,160,170877,3,2,2,3,2,1,14083200,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559732,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/37559732.html,1250000
7,5,1,2007,5,2019,2,234,198839,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33117547,https://krasnoyarsk.drom.ru/nissan/murano/33117547.html,480000
7,5,1,2007,5,2019,2,269,178334,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35330558,https://novosibirsk.drom.ru/nissan/pathfinder/35330558.html,800000
7,5,1,2007,5,2019,2,270,173984,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516027,https://krasnodar.drom.ru/nissan/pathfinder/35516027.html,675000
7,5,1,2007,5,2019,2,234,167770,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33495108,https://zonalnaya-stantsiya.drom.ru/nissan/murano/33495108.html,600000
7,5,2,2007,5,2019,2,160,175227,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32976024,https://moscow.drom.ru/nissan/patrol/32976024.html,850000
7,5,1,2007,5,2019,2,234,186411,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646126,https://krasnoyarsk.drom.ru/nissan/murano/32646126.html,450000
7,5,2,2007,5,2019,2,160,180198,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28606242,https://ishim.drom.ru/nissan/patrol/28606242.html,900000
7,5,1,2007,5,2018,2,243,167770,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31213844,https://novosibirsk.drom.ru/nissan/murano/31213844.html,550000
7,5,2,2007,5,2018,2,160,174394,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29163038,https://novorossiysk.drom.ru/nissan/patrol/29163038.html,1100000
7,5,1,2007,5,2018,2,234,186411,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30101342,https://saky.drom.ru/nissan/murano/30101342.html,330000
7,5,1,2007,5,2018,2,269,166527,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26019802,https://volgodonsk.drom.ru/nissan/pathfinder/26019802.html,500000
7,5,1,2007,5,2018,2,234,180819,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28701081,https://spb.drom.ru/nissan/murano/28701081.html,375000
7,5,2,2007,5,2017,2,160,186411,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292746,https://yevpatoriya.drom.ru/nissan/patrol/28292746.html,1300000
7,5,2,2007,5,2017,2,160,170877,3,1,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27876763,https://balakovo.drom.ru/nissan/patrol/27876763.html,700000
7,5,2,2007,5,2017,2,160,173984,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23946639,https://krasnodar.drom.ru/nissan/patrol/23946639.html,970000
7,5,2,2007,5,2017,2,160,173984,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25175926,https://nizhniy-novgorod.drom.ru/nissan/patrol/25175926.html,1050000
7,5,2,2007,5,2016,2,160,195111,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22731050,https://kurgan.drom.ru/nissan/patrol/22731050.html,800000
7,5,2,2007,5,2015,2,249,185790,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18270666,https://moscow.drom.ru/nissan/patrol/18270666.html,1050000
7,5,1,2007,5,2014,2,249,197725,3,2,2,3,2,1,0,31347,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16876782,https://surgut.drom.ru/nissan/murano/16876782.html,400000
