brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,7,1,2012,4,2020,4,170,40389,1,2,2,1,2,1,228614400,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36601294,https://irkutsk.drom.ru/audi/a4/36601294.html,768000
1,7,1,2012,4,2020,4,170,42875,1,2,2,2,2,1,198288000,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36941759,https://tomsk.drom.ru/audi/a4/36941759.html,799000
1,7,1,2012,4,2019,4,170,40845,1,2,2,1,2,1,235267200,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36116545,https://sochi.drom.ru/audi/a4/36116545.html,830000
1,7,1,2012,4,2019,4,170,39768,1,2,2,2,2,1,128908800,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35779911,https://krasnodar.drom.ru/audi/a4/35779911.html,775000
1,7,1,2012,4,2019,4,170,41010,1,2,2,2,2,1,128908800,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32920913,https://irkutsk.drom.ru/audi/a4/32920913.html,850000
1,7,1,2012,4,2019,4,170,42440,1,2,2,2,2,1,128908800,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34186186,https://moscow.drom.ru/audi/a4/34186186.html,795000
1,7,1,2012,4,2019,4,170,42384,1,2,2,2,2,1,128908800,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33958212,https://moscow.drom.ru/audi/a4/33958212.html,810000
1,7,1,2012,4,2019,4,170,33554,1,2,2,2,2,1,128908800,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33441212,https://abakan.drom.ru/audi/a4/33441212.html,950000
1,7,1,2012,4,2019,4,170,43123,1,2,2,2,2,1,128908800,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33213084,https://krasnodar.drom.ru/audi/a4/33213084.html,850000
1,7,1,2012,4,2019,4,120,16230,1,2,2,2,2,1,128908800,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33117934,https://spb.drom.ru/audi/a4/33117934.html,990000
1,7,1,2012,4,2019,4,170,34797,1,2,2,2,2,1,128908800,27325,1.4,0,7,8,4,13,5,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22181209,https://astrahan.drom.ru/audi/a4/22181209.html,799000
