brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2013,4,2020,2,181,198839,1,2,2,3,2,1,19526400,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954435,https://omsk.drom.ru/toyota/camry/34954435.html,1200000
10,4,1,2013,4,2020,2,181,186411,1,2,2,3,2,1,24278400,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867878,https://novokuznetsk.drom.ru/toyota/camry/36867878.html,945000
10,4,1,2014,4,2020,2,181,177712,1,2,2,3,2,1,38275200,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37204501,https://urus-martan.drom.ru/toyota/camry/37204501.html,870000
10,4,1,2013,4,2019,2,148,173984,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35310786,https://novosibirsk.drom.ru/toyota/camry/35310786.html,710000
10,4,1,2015,4,2019,2,181,195111,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605313,https://nazran.drom.ru/toyota/camry/34605313.html,1300000
10,4,1,2013,4,2018,2,181,186411,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30510103,https://krasnoyarsk.drom.ru/toyota/camry/30510103.html,1250000
10,4,1,2014,4,2018,2,181,178334,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29922840,https://ekaterinburg.drom.ru/toyota/camry/29922840.html,1200000
10,4,1,2015,4,2017,2,181,186411,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27609734,https://ekaterinburg.drom.ru/toyota/camry/27609734.html,2000000
10,4,1,2015,4,2017,2,181,186411,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27655127,https://ekaterinburg.drom.ru/toyota/camry/27655127.html,2000000
10,4,1,2015,4,2017,2,181,180198,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27202949,https://angarsk.drom.ru/toyota/camry/27202949.html,1200000
10,4,1,2013,4,2016,2,148,180198,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23294441,https://krasnoyarsk.drom.ru/toyota/camry/23294441.html,840000
10,4,1,2014,4,2016,2,181,195111,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21638141,https://krasnodar.drom.ru/toyota/camry/21638141.html,1370000
10,4,1,2013,4,2016,2,500,186722,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21071412,https://novosibirsk.drom.ru/toyota/camry/21071412.html,2000000
10,4,1,2014,4,2015,2,181,193315,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20075817,https://novosibirsk.drom.ru/toyota/camry/20075817.html,1111111
10,4,1,2013,4,2013,2,181,186411,1,2,2,3,2,1,0,22465,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13040397,https://novosibirsk.drom.ru/toyota/camry/13040397.html,1000000
