brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,1992,4,2019,1,100,323113,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34725981,https://rostov-na-donu.drom.ru/toyota/estima_emina/34725981.html,210000
10,8,1,1993,4,2019,1,132,325599,2,2,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34671135,https://alexin.drom.ru/toyota/previa/34671135.html,150000
10,8,2,1992,4,2018,1,105,344861,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28861095,https://slavgorod.drom.ru/toyota/estima_lucida/28861095.html,180000
10,8,2,1992,4,2018,2,90,341754,2,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29391590,https://komsomolsk.drom.ru/toyota/town_ace/29391590.html,90000
10,8,1,1992,4,2017,2,97,333179,2,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28237172,https://nakhodka.drom.ru/toyota/lite_ace/28237172.html,240000
10,8,2,1992,4,2017,1,88,345206,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26238712,https://kuybyshev.drom.ru/toyota/town_ace/26238712.html,110000
10,8,2,1993,4,2017,2,97,345206,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25844057,https://kopevo.drom.ru/toyota/lite_ace/25844057.html,164000
10,8,2,1992,4,2017,1,91,329327,2,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25479232,https://irkutsk.drom.ru/toyota/hiace/25479232.html,180000
10,8,2,1992,4,2017,2,100,347968,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22380701,https://prokopyevsk.drom.ru/toyota/estima_emina/22380701.html,145000
10,8,1,1991,4,2016,2,85,323113,2,2,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23235126,https://sudak.drom.ru/toyota/previa/23235126.html,190000
10,8,2,1992,4,2016,1,88,354182,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20373139,https://vladivostok.drom.ru/toyota/town_ace/20373139.html,100000
10,8,2,1991,4,2015,2,97,321870,2,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19952533,https://slavyansk-na-kubani.drom.ru/toyota/hiace/19952533.html,150000
10,8,1,1993,4,2015,2,105,341754,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18411249,https://novosibirsk.drom.ru/toyota/estima_lucida/18411249.html,175000
10,8,1,1993,4,2014,1,85,324799,2,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,16045925,https://bureya.drom.ru/toyota/hiace/16045925.html,230000
10,8,2,1993,4,2014,1,85,345206,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,14131297,https://habarovsk.drom.ru/toyota/estima_lucida/14131297.html,190000
10,8,2,1993,4,2014,1,85,345206,0,1,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,13794324,https://habarovsk.drom.ru/toyota/estima_lucida/13794324.html,165000
10,8,1,1992,4,2013,1,85,341754,2,2,2,3,2,1,283996800,12769,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,11957601,https://pskov.drom.ru/toyota/previa/11957601.html,120000
