brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37731671,https://novosibirsk.drom.ru/nissan/tiida/37731671.html,320000
7,5,1,2004,5,2020,2,98,96934,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37371695,https://habarovsk.drom.ru/nissan/cube/37371695.html,300000
7,5,1,2004,5,2020,2,98,107984,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37511819,https://krasnodar.drom.ru/nissan/march/37511819.html,200000
7,5,1,2004,5,2020,2,116,104390,1,2,2,3,2,1,37929600,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37319315,https://novorossiysk.drom.ru/nissan/almera/37319315.html,205000
7,5,1,2004,5,2020,2,98,108740,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37376466,https://novorossiysk.drom.ru/nissan/cube/37376466.html,259000
7,5,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37293962,https://blagoveshchensk.drom.ru/nissan/tiida/37293962.html,390000
7,5,1,2004,5,2020,2,116,101905,1,2,2,3,2,1,7862400,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36911985,https://miass.drom.ru/nissan/almera/36911985.html,180000
7,5,1,2004,5,2020,2,109,99419,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37117356,https://krasnoyarsk.drom.ru/nissan/tiida/37117356.html,315000
7,5,1,2004,5,2020,2,109,99419,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37060718,https://krasnoyarsk.drom.ru/nissan/tiida/37060718.html,360000
7,5,1,2004,5,2020,2,98,114097,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35590983,https://novorossiysk.drom.ru/nissan/cube/35590983.html,247000
7,5,1,2004,5,2020,2,109,96934,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36732764,https://novokuznetsk.drom.ru/nissan/tiida/36732764.html,285000
7,5,1,2004,5,2020,2,98,99419,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36749626,https://omsk.drom.ru/nissan/cube/36749626.html,265000
7,5,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36861352,https://krasnoyarsk.drom.ru/nissan/tiida/36861352.html,365000
7,5,1,2004,5,2020,2,109,98177,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36777645,https://krasnoyarsk.drom.ru/nissan/tiida/36777645.html,356000
7,5,1,2004,5,2020,2,98,104390,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36711346,https://krasnoyarsk.drom.ru/nissan/cube/36711346.html,310000
7,5,1,2004,5,2020,2,109,111847,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35638790,https://krasnoyarsk.drom.ru/nissan/tiida/35638790.html,345000
7,5,1,2004,5,2019,2,116,101069,1,2,2,3,2,1,10022400,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36386540,https://moscow.drom.ru/nissan/almera/36386540.html,199500
7,5,1,2004,5,2019,2,98,112468,1,1,2,0,2,1,0,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158443,https://novosibirsk.drom.ru/nissan/march/36158443.html,240000
7,5,1,2004,5,2019,2,116,99419,1,2,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34377752,https://barnaul.drom.ru/nissan/primera/34377752.html,310000
7,5,0,2004,5,2019,2,98,109477,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35400653,https://irkutsk.drom.ru/nissan/cube/35400653.html,220000
7,5,1,2004,5,2019,2,98,97555,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35752783,https://tomsk.drom.ru/nissan/march/35752783.html,210000
7,5,1,2004,5,2019,2,109,114332,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35612042,https://belovo.drom.ru/nissan/tiida/35612042.html,330000
7,5,1,2004,5,2019,2,98,110604,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35231427,https://temryuk.drom.ru/nissan/cube/35231427.html,280000
7,5,1,2004,5,2019,2,109,99419,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35554505,https://ussuriisk.drom.ru/nissan/tiida/35554505.html,310000
7,5,1,2004,5,2019,2,98,112468,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34917617,https://kemerovo.drom.ru/nissan/cube/34917617.html,225000
7,5,1,2004,5,2019,2,109,109983,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35404936,https://krasnoyarsk.drom.ru/nissan/tiida/35404936.html,280000
7,5,1,2004,5,2019,2,98,110604,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29863448,https://omsk.drom.ru/nissan/cube/29863448.html,270000
7,5,1,2004,5,2019,2,98,105633,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34648138,https://vladivostok.drom.ru/nissan/cube/34648138.html,265000
7,5,1,2004,5,2019,2,116,107497,1,2,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35277551,https://omsk.drom.ru/nissan/primera/35277551.html,280000
7,5,1,2004,5,2019,2,98,105633,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35267050,https://chelyabinsk.drom.ru/nissan/cube/35267050.html,200000
7,5,1,2004,5,2019,2,109,105633,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35159137,https://tyumen.drom.ru/nissan/tiida/35159137.html,300000
7,5,1,2004,5,2019,2,109,99419,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35120218,https://novorossiysk.drom.ru/nissan/cube/35120218.html,200000
7,5,1,2004,5,2019,2,109,105633,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35105630,https://omsk.drom.ru/nissan/tiida/35105630.html,305000
7,5,1,2004,5,2019,2,109,99419,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35067565,https://krasnodar.drom.ru/nissan/tiida/35067565.html,240000
7,5,1,2004,5,2019,2,116,111847,1,2,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35009735,https://novouralsk.drom.ru/nissan/almera/35009735.html,240000
7,5,1,2004,5,2019,2,98,111847,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34965110,https://krasnodar.drom.ru/nissan/cube/34965110.html,225000
7,5,1,2004,5,2019,2,116,99419,1,2,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34931582,https://vladivostok.drom.ru/nissan/primera/34931582.html,255000
7,5,1,2004,5,2019,2,109,109983,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34925184,https://tyumen.drom.ru/nissan/tiida/34925184.html,287000
7,5,1,2004,5,2019,2,109,112868,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34883622,https://krasnodar.drom.ru/nissan/tiida/34883622.html,270000
7,5,1,2004,5,2019,2,109,105633,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34868767,https://barnaul.drom.ru/nissan/tiida/34868767.html,320000
7,5,1,2004,5,2019,2,109,101284,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34458005,https://krasnoyarsk.drom.ru/nissan/tiida/34458005.html,310000
7,5,1,2004,5,2019,2,109,101284,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34543134,https://omsk.drom.ru/nissan/tiida/34543134.html,285000
7,5,1,2004,5,2019,2,98,101781,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34705722,https://kopeysk.drom.ru/nissan/march/34705722.html,195000
7,5,1,2004,5,2019,2,109,108740,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34685931,https://tyumen.drom.ru/nissan/tiida/34685931.html,290000
7,5,1,2004,5,2019,2,116,101905,1,2,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34634658,https://berdsk.drom.ru/nissan/primera/34634658.html,330000
7,5,1,2004,5,2019,2,98,96467,1,1,2,2,2,1,28944000,2366,1.6,0,1,6,4,7,7,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34634394,https://vladivostok.drom.ru/nissan/cube/34634394.html,245000
