brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,102,105633,1,2,2,3,2,1,24883200,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37415099,https://krasnogvardeyskoe.drom.ru/skoda/octavia/37415099.html,550000
5,4,1,2013,5,2020,1,140,88235,1,2,2,1,2,1,199065600,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37550974,https://kurgan.drom.ru/skoda/octavia/37550974.html,570000
5,4,1,2013,5,2020,1,140,98798,1,2,2,1,2,1,200620800,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37517170,https://chelyabinsk.drom.ru/skoda/octavia/37517170.html,520000
5,4,1,2013,5,2020,1,102,90099,1,2,2,2,2,1,131932800,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37331643,https://dzhankoy.drom.ru/skoda/octavia/37331643.html,455555
5,4,1,2013,5,2020,1,140,96313,1,2,2,2,2,1,-2160000,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37379722,https://kiselevsk.drom.ru/skoda/octavia/37379722.html,650000
5,4,1,2013,5,2020,1,102,85749,1,2,2,1,2,1,191203200,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37356904,https://rostov-na-donu.drom.ru/skoda/octavia/37356904.html,575000
5,4,1,2013,5,2020,1,102,105633,1,2,2,2,2,1,39312000,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37272655,https://kamensk-uralskiy.drom.ru/skoda/octavia/37272655.html,520000
5,4,1,2013,5,2020,1,140,101284,1,2,2,2,2,1,37843200,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37108756,https://moscow.drom.ru/skoda/octavia/37108756.html,590000
5,4,1,2013,5,2020,1,140,105012,1,2,2,3,2,1,21427200,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37041408,https://chelyabinsk.drom.ru/skoda/octavia/37041408.html,640000
5,4,1,2013,5,2020,1,102,95070,1,2,2,2,2,1,47433600,8624,1.6,0,7,5,3,10,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36515382,https://novosibirsk.drom.ru/skoda/octavia/36515382.html,440000
