brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2006,5,2020,2,276,149129,3,2,2,3,2,1,164160000,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36518586,https://novosibirsk.drom.ru/lexus/rx350/36518586.html,799000
13,3,1,2006,5,2020,2,276,149129,3,2,2,0,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30361393,https://bratsk.drom.ru/lexus/rx350/30361393.html,850000
13,3,1,2006,5,2019,2,276,149129,3,2,2,3,2,1,32486400,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36557010,https://krasnoyarsk.drom.ru/lexus/rx350/36557010.html,800000
13,3,1,2006,5,2019,2,276,147886,3,2,2,3,2,1,104284800,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36114767,https://krymsk.drom.ru/lexus/rx350/36114767.html,680000
13,3,1,2006,5,2019,2,276,152737,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34032928,https://tyumen.drom.ru/lexus/rx350/34032928.html,720000
13,3,1,2006,5,2019,2,276,149129,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34696785,https://tomsk.drom.ru/lexus/rx350/34696785.html,760000
13,3,1,2006,5,2019,2,276,149129,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33294814,https://novosibirsk.drom.ru/lexus/rx350/33294814.html,760000
13,3,1,2006,5,2019,2,276,147886,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32103444,https://perm.drom.ru/lexus/rx350/32103444.html,777000
13,3,1,2006,5,2019,2,276,148508,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33168108,https://ulan-ude.drom.ru/lexus/rx350/33168108.html,960000
13,3,1,2006,5,2019,2,276,150372,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32279894,https://vladivostok.drom.ru/lexus/rx350/32279894.html,950000
13,3,1,2006,5,2019,2,276,152236,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33065501,https://novokuznetsk.drom.ru/lexus/rx350/33065501.html,750000
13,3,1,2006,5,2019,2,276,149129,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32767747,https://surgut.drom.ru/lexus/rx350/32767747.html,970000
13,3,1,2006,5,2019,2,276,150372,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32739511,https://nizhnevartovsk.drom.ru/lexus/rx350/32739511.html,800000
13,3,1,2006,5,2018,2,276,151615,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32293361,https://tyumen.drom.ru/lexus/rx350/32293361.html,720000
13,3,1,2006,5,2018,2,276,149129,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31630588,https://tula.drom.ru/lexus/rx350/31630588.html,700000
13,3,1,2006,5,2018,2,276,147886,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31360027,https://novosibirsk.drom.ru/lexus/rx350/31360027.html,769000
13,3,1,2006,5,2018,2,276,149129,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30997915,https://naberezhnye-chelny.drom.ru/lexus/rx350/30997915.html,629000
13,3,1,2006,5,2018,2,276,149129,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30797441,https://irkutsk.drom.ru/lexus/rx350/30797441.html,890000
13,3,1,2006,5,2017,2,276,149129,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24893919,https://sochi.drom.ru/lexus/rx350/24893919.html,750000
13,3,1,2006,5,2015,2,276,150372,3,2,2,3,2,1,0,21196,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18759500,https://surgut.drom.ru/lexus/rx350/18759500.html,930000
