brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,272,184011,3,2,2,3,2,1,22204800,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36219331,https://ulan-ude.drom.ru/mercedes-benz/m-class/36219331.html,850000
6,2,2,2006,5,2020,2,224,198839,3,2,2,3,2,1,25920000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37224893,https://hasavyurt.drom.ru/mercedes-benz/m-class/37224893.html,730000
6,2,1,2006,5,2020,2,272,189518,3,2,2,3,2,1,47174400,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35638746,https://tyumen.drom.ru/mercedes-benz/m-class/35638746.html,480000
6,2,1,2006,5,2019,2,272,186411,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34183007,https://ufa.drom.ru/mercedes-benz/m-class/34183007.html,530000
6,2,1,2006,5,2019,2,272,182062,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32499124,https://komsomolsk.drom.ru/mercedes-benz/m-class/32499124.html,800000
6,2,1,2006,5,2019,2,272,177712,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32398758,https://novosibirsk.drom.ru/mercedes-benz/m-class/32398758.html,770000
6,2,1,2006,5,2019,2,272,187524,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31226101,https://cheremhovo.drom.ru/mercedes-benz/m-class/31226101.html,780000
6,2,1,2006,5,2018,2,272,178334,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31491454,https://novosibirsk.drom.ru/mercedes-benz/m-class/31491454.html,720000
6,2,1,2006,5,2018,2,111,186411,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30889116,https://chita.drom.ru/mercedes-benz/m-class/30889116.html,870000
6,2,1,2006,5,2018,2,272,192004,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30890036,https://abakan.drom.ru/mercedes-benz/m-class/30890036.html,619000
6,2,1,2006,5,2017,2,272,174605,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27949614,https://ekaterinburg.drom.ru/mercedes-benz/m-class/27949614.html,530000
6,2,1,2006,5,2017,2,272,183926,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26539151,https://novokuznetsk.drom.ru/mercedes-benz/m-class/26539151.html,900000
6,2,1,2006,5,2017,2,272,194489,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26403141,https://magnitogorsk.drom.ru/mercedes-benz/m-class/26403141.html,700000
6,2,2,2006,5,2016,2,224,205052,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22220308,https://izhevsk.drom.ru/mercedes-benz/m-class/22220308.html,550000
6,2,1,2006,5,2015,2,224,173984,3,2,2,3,2,1,60480000,26446,3.0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12811531,https://tomsk.drom.ru/mercedes-benz/m-class/12811531.html,765000
