brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1993,5,2019,1,115,259841,1,2,2,0,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36576917,https://penza.drom.ru/audi/80/36576917.html,190000
1,11,2,1995,5,2019,1,140,229907,1,2,2,1,2,1,169430400,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36491013,https://simferopol.drom.ru/audi/a6/36491013.html,300000
1,11,1,1993,5,2019,1,150,223694,1,2,2,3,2,1,74908800,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36148715,https://raduzhniy-hanty.drom.ru/audi/100/36148715.html,135000
1,11,1,1993,5,2019,1,90,223694,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34676356,https://polyarniy.drom.ru/audi/80/34676356.html,180000
1,11,1,1994,5,2019,1,90,251655,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32542964,https://ust-labinsk.drom.ru/audi/80/32542964.html,200000
1,11,2,1995,5,2019,1,114,248548,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32187374,https://stavropol.drom.ru/audi/a6/32187374.html,220000
1,11,1,1995,5,2018,2,150,236121,0,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31246165,https://strezhevoy.drom.ru/audi/a6/31246165.html,210000
1,11,1,1995,5,2018,1,174,260976,0,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30129030,https://sevastopol.drom.ru/audi/a6/30129030.html,230000
1,11,1,1995,5,2018,1,115,242335,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30010461,https://omsk.drom.ru/audi/a6/30010461.html,200000
1,11,2,1995,5,2018,1,115,218723,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28332916,https://maykop.drom.ru/audi/a6/28332916.html,330000
1,11,1,1994,5,2018,2,173,248548,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28995961,https://yevpatoriya.drom.ru/audi/100/28995961.html,235000
1,11,1,1993,5,2018,1,115,249170,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28879640,https://azovo.drom.ru/audi/100/28879640.html,220000
1,11,1,1995,5,2017,1,150,248548,0,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27603686,https://omsk.drom.ru/audi/a6/27603686.html,230000
1,11,1,1995,5,2017,1,115,223072,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27802957,https://voronezh.drom.ru/audi/a6/27802957.html,189000
1,11,1,1994,5,2017,1,140,228665,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27388474,https://minusinsk.drom.ru/audi/100/27388474.html,150000
1,11,1,1995,5,2017,1,115,242335,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26854653,https://kuvshinovo.drom.ru/audi/a6/26854653.html,210000
1,11,1,1995,5,2017,1,110,248548,0,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26508081,https://omsk.drom.ru/audi/a6/26508081.html,250000
1,11,1,1994,5,2017,1,115,226800,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26721672,https://yevpatoriya.drom.ru/audi/80/26721672.html,200000
1,11,1,1994,5,2017,2,174,242335,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26436331,https://sevastopol.drom.ru/audi/100/26436331.html,205000
1,11,1,1994,5,2017,1,115,241425,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26602226,https://chernyahovsk.drom.ru/audi/80/26602226.html,183000
1,11,1,1993,5,2017,1,115,236121,1,2,2,3,2,1,0,19967,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25261213,https://omsk.drom.ru/audi/80/25261213.html,165000
