brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2006,5,2020,2,202,161557,3,2,2,3,2,1,24796800,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37006384,https://barnaul.drom.ru/mitsubishi/pajero/37006384.html,710000
8,2,1,2006,5,2020,2,178,157828,3,2,2,3,2,1,120355200,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35712329,https://tomsk.drom.ru/mitsubishi/pajero/35712329.html,900000
8,2,1,2006,5,2020,2,202,146209,3,2,2,3,2,1,90374400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36727040,https://nizhnesortymskiy.drom.ru/mitsubishi/pajero/36727040.html,699000
8,2,1,2006,5,2020,2,220,161557,3,2,2,3,2,1,43718400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37119023,https://omsk.drom.ru/mitsubishi/outlander/37119023.html,625000
8,2,1,2006,5,2020,2,170,155343,3,2,2,3,2,1,53740800,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36941723,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36941723.html,600000
8,2,1,2006,5,2020,2,170,161557,3,2,2,3,2,1,107308800,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36871732,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/36871732.html,800000
8,2,1,2006,5,2019,2,170,142294,3,2,2,3,2,1,28512000,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36093066,https://moscow.drom.ru/mitsubishi/pajero_sport/36093066.html,550000
8,2,1,2006,5,2019,2,170,151615,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35698201,https://omsk.drom.ru/mitsubishi/pajero_sport/35698201.html,555000
8,2,1,2006,5,2019,2,170,159071,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35661248,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35661248.html,600000
8,2,1,2006,5,2019,2,220,149129,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35488007,https://novosibirsk.drom.ru/mitsubishi/outlander/35488007.html,720000
8,2,1,2006,5,2019,2,203,163421,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35594032,https://moscow.drom.ru/mitsubishi/pajero/35594032.html,550000
8,2,1,2006,5,2019,2,202,144251,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31341135,https://prokopyevsk.drom.ru/mitsubishi/pajero/31341135.html,550000
8,2,1,2006,5,2019,2,202,158450,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32967677,https://kemerovo.drom.ru/mitsubishi/pajero/32967677.html,730000
8,2,1,2006,5,2019,2,170,150372,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34089748,https://nefteyugansk.drom.ru/mitsubishi/pajero_sport/34089748.html,720000
8,2,1,2006,5,2019,2,170,161557,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32945866,https://tyumen.drom.ru/mitsubishi/pajero_sport/32945866.html,550000
8,2,1,2006,5,2019,2,170,145401,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33761433,https://kyahta.drom.ru/mitsubishi/pajero_sport/33761433.html,700000
8,2,1,2006,5,2019,2,170,161557,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32004557,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32004557.html,999999
8,2,1,2006,5,2019,2,202,155343,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33112946,https://ekaterinburg.drom.ru/mitsubishi/pajero/33112946.html,610000
8,2,1,2006,5,2019,2,202,161557,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32761380,https://lipetsk.drom.ru/mitsubishi/pajero/32761380.html,650000
8,2,1,2006,5,2019,2,170,142915,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32968677,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32968677.html,720000
8,2,1,2006,5,2019,2,170,149129,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32878234,https://noyabrsk.drom.ru/mitsubishi/pajero_sport/32878234.html,810000
8,2,1,2006,5,2018,2,220,142915,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30957701,https://novosibirsk.drom.ru/mitsubishi/outlander/30957701.html,690000
8,2,1,2006,5,2018,2,170,161557,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31157589,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/31157589.html,550000
8,2,1,2006,5,2018,2,170,149129,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31823013,https://simferopol.drom.ru/mitsubishi/pajero_sport/31823013.html,520000
8,2,1,2006,5,2018,2,170,161570,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31773088,https://abakan.drom.ru/mitsubishi/pajero_sport/31773088.html,850000
8,2,1,2006,5,2018,2,220,165906,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29479992,https://kogalym.drom.ru/mitsubishi/outlander/29479992.html,777777
8,2,1,2006,5,2018,2,202,147576,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30976240,https://krasnoyarsk.drom.ru/mitsubishi/pajero/30976240.html,760000
8,2,1,2006,5,2018,2,170,142915,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31018354,https://chita.drom.ru/mitsubishi/pajero_sport/31018354.html,670000
8,2,1,2006,5,2018,2,202,149129,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29990046,https://gorno-altaysk.drom.ru/mitsubishi/pajero/29990046.html,710000
8,2,1,2006,5,2018,2,170,149129,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30921971,https://biysk.drom.ru/mitsubishi/pajero_sport/30921971.html,560000
8,2,1,2006,5,2018,2,220,146022,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30795282,https://krasnoyarsk.drom.ru/mitsubishi/outlander/30795282.html,660000
8,2,1,2006,5,2018,2,202,155343,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30586821,https://moscow.drom.ru/mitsubishi/pajero/30586821.html,420000
8,2,1,2006,5,2018,2,170,146768,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30195235,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30195235.html,699000
8,2,1,2006,5,2018,2,203,162799,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30168964,https://perm.drom.ru/mitsubishi/pajero/30168964.html,630000
8,2,1,2006,5,2018,2,202,149750,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28294909,https://barnaul.drom.ru/mitsubishi/pajero/28294909.html,800000
8,2,1,2006,5,2018,2,202,149129,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29099310,https://moscow.drom.ru/mitsubishi/pajero/29099310.html,505000
8,2,1,2006,5,2018,2,202,161557,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28619883,https://tomsk.drom.ru/mitsubishi/pajero/28619883.html,700000
8,2,1,2006,5,2018,2,202,155343,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28382162,https://stavropol.drom.ru/mitsubishi/pajero/28382162.html,660000
8,2,1,2006,5,2017,2,203,145401,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28406267,https://abakan.drom.ru/mitsubishi/pajero/28406267.html,680000
8,2,1,2006,5,2017,2,170,154100,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26127276,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/26127276.html,605000
8,2,1,2006,5,2017,2,203,157828,3,2,2,2,2,1,186710400,35228,3.2,1,7,17,7,12,8,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26990496,https://chelyabinsk.drom.ru/mitsubishi/pajero/26990496.html,590000
