brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1989,2,2019,2,210,117998,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,32645449,https://zaigraevo.drom.ru/toyota/supra/32645449.html,450000
10,9,1,1989,2,2018,1,133,124274,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,31477780,https://irkutsk.drom.ru/toyota/supra/31477780.html,95777
10,9,1,1989,2,2018,2,210,124274,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,28532875,https://novosibirsk.drom.ru/toyota/soarer/28532875.html,65000
10,9,1,1989,2,2018,2,135,142108,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,27499080,https://krasnoyarsk.drom.ru/toyota/supra/27499080.html,150000
10,9,1,1989,2,2018,2,100,129245,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,29408967,https://biysk.drom.ru/toyota/soarer/29408967.html,700000
10,9,1,1989,2,2017,2,140,123031,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,27013744,https://ishim.drom.ru/toyota/soarer/27013744.html,135000
10,9,1,1989,2,2017,1,105,128002,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,23823855,https://habarovsk.drom.ru/toyota/soarer/23823855.html,165000
10,9,1,1989,2,2017,2,210,124274,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,23742009,https://tyumen.drom.ru/toyota/soarer/23742009.html,199000
10,9,1,1989,2,2016,1,210,123653,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,22590618,https://moscow.drom.ru/toyota/supra/22590618.html,179000
10,9,1,1989,2,2015,1,280,142915,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,19583890,https://novosibirsk.drom.ru/toyota/supra/19583890.html,350000
10,9,1,1989,2,2015,1,170,124274,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,17576886,https://angarsk.drom.ru/toyota/supra/17576886.html,2234950
10,9,1,1989,2,2014,1,170,129867,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,16931107,https://krasnodar.drom.ru/toyota/supra/16931107.html,1070285
10,9,1,1989,2,2014,1,170,124274,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,16706001,https://komsomolsk.drom.ru/toyota/supra/16706001.html,300000
10,9,1,1989,2,2014,2,170,124274,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,14865138,https://habarovsk.drom.ru/toyota/supra/14865138.html,320000
10,9,1,1989,2,2013,1,170,124274,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,12826482,https://irkutsk.drom.ru/toyota/supra/12826482.html,250000
10,9,1,1989,2,2013,2,170,118061,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,9803789,https://ulan-ude.drom.ru/toyota/supra/9803789.html,115000
10,9,1,1989,2,2012,2,170,118061,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,7244880,https://novokuznetsk.drom.ru/toyota/supra/7244880.html,220000
10,9,1,1989,2,2009,2,170,126760,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,2868859,https://habarovsk.drom.ru/toyota/supra/2868859.html,100000
10,9,1,1989,2,2008,2,170,150993,2,1,2,3,2,1,226108800,21989,2.0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,2042225,https://vladivostok.drom.ru/toyota/supra/2042225.html,110000
