brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2019,2,156,58297,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35170891,https://krasnodar.drom.ru/mercedes-benz/c-class/35170891.html,900000
6,4,1,2014,4,2019,2,156,65244,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35106231,https://krasnodar.drom.ru/mercedes-benz/c-class/35106231.html,1250000
6,4,1,2014,4,2019,2,156,61516,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33383208,https://krasnodar.drom.ru/mercedes-benz/c-class/33383208.html,1500000
6,4,1,2014,4,2019,2,156,65865,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34416763,https://tyumen.drom.ru/mercedes-benz/c-class/34416763.html,1289000
6,4,1,2014,4,2019,2,156,59030,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33403283,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/33403283.html,999000
6,4,1,2014,4,2019,2,156,59030,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34425747,https://krasnodar.drom.ru/mercedes-benz/c-class/34425747.html,1345000
6,4,1,2014,4,2019,2,156,59030,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34173939,https://krasnodar.drom.ru/mercedes-benz/c-class/34173939.html,1300000
6,4,1,2014,4,2019,2,156,65244,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33968700,https://irkutsk.drom.ru/mercedes-benz/c-class/33968700.html,1250000
6,4,1,2014,4,2019,2,156,61516,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33261536,https://kemerovo.drom.ru/mercedes-benz/c-class/33261536.html,1468888
6,4,1,2014,4,2019,2,156,55302,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33834249,https://kazan.drom.ru/mercedes-benz/c-class/33834249.html,1320000
6,4,1,2014,4,2019,2,156,64623,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33580774,https://krasnodar.drom.ru/mercedes-benz/c-class/33580774.html,1465000
6,4,1,2014,4,2019,2,156,61516,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32800887,https://krasnodar.drom.ru/mercedes-benz/c-class/32800887.html,1360000
6,4,1,2014,4,2019,2,156,62137,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32952845,https://irkutsk.drom.ru/mercedes-benz/c-class/32952845.html,1300000
6,4,1,2014,4,2019,2,156,62137,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32527698,https://novosibirsk.drom.ru/mercedes-benz/c-class/32527698.html,1375000
6,4,1,2014,4,2018,2,156,67108,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31616066,https://irkutsk.drom.ru/mercedes-benz/c-class/31616066.html,1400000
6,4,1,2014,4,2018,2,156,62137,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32139788,https://novosibirsk.drom.ru/mercedes-benz/c-class/32139788.html,1350000
6,4,1,2014,4,2018,2,156,55923,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31802306,https://omsk.drom.ru/mercedes-benz/c-class/31802306.html,1450000
6,4,1,2014,4,2018,2,156,55923,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31842772,https://krasnodar.drom.ru/mercedes-benz/c-class/31842772.html,1350000
6,4,1,2014,4,2018,2,156,55302,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31497694,https://novosibirsk.drom.ru/mercedes-benz/c-class/31497694.html,1700000
6,4,1,2014,4,2018,2,156,59030,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28979319,https://novosibirsk.drom.ru/mercedes-benz/c-class/28979319.html,1499000
6,4,1,2014,4,2018,2,156,57166,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31219430,https://krasnodar.drom.ru/mercedes-benz/c-class/31219430.html,1269999
6,4,1,2014,4,2018,2,156,55923,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30223749,https://omsk.drom.ru/mercedes-benz/c-class/30223749.html,1600000
6,4,1,2014,4,2018,2,156,59030,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30496547,https://yevpatoriya.drom.ru/mercedes-benz/c-class/30496547.html,1350000
6,4,1,2014,4,2018,2,156,61640,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30029709,https://himki.drom.ru/mercedes-benz/c-class/30029709.html,1480000
6,4,1,2014,4,2018,2,156,55118,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28106407,https://chelyabinsk.drom.ru/mercedes-benz/c-class/28106407.html,1295000
6,4,1,2014,4,2018,2,156,62137,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30002805,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30002805.html,950000
6,4,1,2014,4,2018,2,156,55302,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29725134,https://simferopol.drom.ru/mercedes-benz/c-class/29725134.html,1340000
6,4,1,2014,4,2018,2,156,64312,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28970511,https://korenovsk.drom.ru/mercedes-benz/cla-class/28970511.html,1150000
6,4,1,2014,4,2018,2,156,64623,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28706471,https://abakan.drom.ru/mercedes-benz/c-class/28706471.html,1440000
6,4,1,2014,4,2018,2,156,61516,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28850676,https://moscow.drom.ru/mercedes-benz/c-class/28850676.html,1190000
6,4,1,2014,4,2018,2,156,55923,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28781773,https://krymsk.drom.ru/mercedes-benz/c-class/28781773.html,1350000
6,4,1,2014,4,2018,2,156,60273,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28161095,https://gubkinskiy.drom.ru/mercedes-benz/c-class/28161095.html,1250000
6,4,1,2014,4,2017,2,156,56545,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28478017,https://chelyabinsk.drom.ru/mercedes-benz/c-class/28478017.html,1450000
6,4,1,2014,4,2017,2,156,62137,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26978593,https://kogalym.drom.ru/mercedes-benz/c-class/26978593.html,1500000
6,4,1,2014,4,2017,2,156,59030,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27660144,https://krasnodar.drom.ru/mercedes-benz/c-class/27660144.html,1199000
6,4,1,2014,4,2017,2,156,57166,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27529977,https://kirov.drom.ru/mercedes-benz/c-class/27529977.html,1249000
6,4,1,2014,4,2017,2,156,62137,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26898400,https://omsk.drom.ru/mercedes-benz/c-class/26898400.html,2000000
6,4,1,2014,4,2017,2,156,65244,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26942197,https://labinsk.drom.ru/mercedes-benz/c-class/26942197.html,1350000
6,4,1,2014,4,2017,2,156,57788,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26938707,https://voronezh.drom.ru/mercedes-benz/c-class/26938707.html,1300000
6,4,1,2014,4,2017,2,156,55923,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26349114,https://krasnodar.drom.ru/mercedes-benz/c-class/26349114.html,1590000
6,4,1,2014,4,2017,2,156,57788,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26284296,https://novosibirsk.drom.ru/mercedes-benz/c-class/26284296.html,1500000
6,4,1,2014,4,2016,2,156,56545,2,2,2,2,2,1,0,23485,1.6,0,5,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24157225,https://sochi.drom.ru/mercedes-benz/c-class/24157225.html,1500000
