brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2020,2,238,160935,3,2,2,3,2,1,76464000,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31339394,https://novokuznetsk.drom.ru/toyota/land_cruiser/31339394.html,800000
10,6,1,2002,5,2020,2,230,161557,3,2,2,3,2,1,74476800,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37282293,https://vladivostok.drom.ru/toyota/land_cruiser/37282293.html,1280000
10,6,1,2002,5,2020,2,238,161557,3,2,2,3,2,1,74131200,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37483985,https://vladivostok.drom.ru/toyota/land_cruiser/37483985.html,1280000
10,6,1,2002,5,2020,2,235,169013,3,2,2,0,2,1,265680000,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32840241,https://noyabrsk.drom.ru/toyota/land_cruiser/32840241.html,960000
10,6,1,2002,5,2020,2,235,170985,3,2,2,3,2,1,133315200,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37431664,https://namtsy.drom.ru/toyota/land_cruiser/37431664.html,651111
10,6,1,2002,5,2020,2,240,169920,3,2,2,2,2,1,219110400,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37344834,https://spb.drom.ru/toyota/sequoia/37344834.html,880000
10,6,1,2002,5,2020,2,235,167770,3,2,2,3,2,1,17971200,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37226855,https://yakutsk.drom.ru/toyota/land_cruiser/37226855.html,890000
10,6,1,2002,5,2019,2,235,170256,3,2,2,3,2,1,51926400,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35768051,https://omsk.drom.ru/toyota/land_cruiser/35768051.html,1100000
10,6,1,2002,5,2019,2,238,164850,3,2,2,3,2,1,67824000,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36007679,https://barnaul.drom.ru/toyota/land_cruiser/36007679.html,1100000
10,6,1,2002,5,2019,2,234,167770,3,2,2,3,2,1,-1123200,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32288985,https://irkutsk.drom.ru/toyota/land_cruiser/32288985.html,999000
10,6,1,2002,5,2019,2,235,167770,3,2,2,3,2,1,84326400,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36145056,https://novosibirsk.drom.ru/toyota/land_cruiser/36145056.html,805000
10,6,1,2002,5,2019,2,235,162799,3,2,2,3,2,1,265680000,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32788662,https://beloyarskiy-hmao.drom.ru/toyota/land_cruiser/32788662.html,1125000
10,6,1,2002,5,2019,2,231,161557,3,2,2,3,2,1,265680000,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35025259,https://omsk.drom.ru/toyota/land_cruiser/35025259.html,880000
10,6,1,2002,5,2019,2,238,164166,3,2,2,3,2,1,265680000,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35398449,https://biysk.drom.ru/toyota/land_cruiser/35398449.html,840000
10,6,1,2002,5,2019,2,238,166527,3,2,2,3,2,1,265680000,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35215916,https://biysk.drom.ru/toyota/land_cruiser/35215916.html,900000
10,6,1,2002,5,2019,2,240,164663,3,2,2,3,2,1,265680000,34107,4.7,1,7,10,3,12,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33408509,https://kyzyl.drom.ru/toyota/sequoia/33408509.html,750000
