brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2020,4,122,82021,1,2,2,3,2,1,102124800,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37265246,https://khanty-mansiysk.drom.ru/volkswagen/golf_plus/37265246.html,295000
3,2,1,2008,5,2019,4,122,82021,1,2,2,3,2,1,91843200,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36053887,https://gornopravdinsk.drom.ru/volkswagen/golf_plus/36053887.html,370000
3,2,1,2008,5,2019,4,122,90720,1,2,2,3,2,1,0,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35229023,https://simferopol.drom.ru/volkswagen/golf_plus/35229023.html,400000
3,2,1,2008,5,2019,4,122,83264,1,2,2,3,2,1,0,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35126174,https://moscow.drom.ru/volkswagen/golf/35126174.html,335000
3,2,1,2008,5,2019,4,122,86992,1,2,2,3,2,1,0,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34939990,https://krasnodar.drom.ru/volkswagen/golf_plus/34939990.html,350000
3,2,1,2008,5,2019,4,122,90099,1,2,2,3,2,1,0,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33968270,https://bakhchysaray.drom.ru/volkswagen/golf_plus/33968270.html,480000
3,2,1,2008,5,2019,4,122,83885,1,2,2,3,2,1,0,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33965217,https://krasnodar.drom.ru/volkswagen/golf_plus/33965217.html,395000
3,2,1,2008,5,2019,4,122,85128,1,2,2,3,2,1,0,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33105400,https://chelyabinsk.drom.ru/volkswagen/golf_plus/33105400.html,340000
3,2,1,2008,5,2018,4,122,88235,1,2,2,3,2,1,0,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31209520,https://tyumen.drom.ru/volkswagen/golf_plus/31209520.html,370000
3,2,1,2008,5,2018,4,122,86992,1,2,2,3,2,1,0,3495,1.4,0,10,13,4,11,4,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31981880,https://simferopol.drom.ru/volkswagen/golf/31981880.html,420000
