brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2010,5,2019,2,245,80778,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33452879,https://krasnoyarsk.drom.ru/bmw/x6/33452879.html,1550000
11,5,2,2010,5,2019,2,245,83264,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34469285,https://polysaevo.drom.ru/bmw/x6/34469285.html,1650000
11,5,2,2010,5,2019,2,245,80778,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33498292,https://simferopol.drom.ru/bmw/x5/33498292.html,1350000
11,5,2,2010,5,2019,2,245,82021,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33858200,https://krasnoyarsk.drom.ru/bmw/x5/33858200.html,1670000
11,5,2,2010,5,2019,2,245,80778,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31995172,https://krasnoyarsk.drom.ru/bmw/x6/31995172.html,1680000
11,5,2,2010,5,2019,2,245,80778,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,32662977,https://simferopol.drom.ru/bmw/x5/32662977.html,1499000
11,5,2,2010,5,2018,2,245,77671,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28626033,https://khanty-mansiysk.drom.ru/bmw/x5/28626033.html,1495000
11,5,2,2010,5,2018,2,245,82642,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31961111,https://chelyabinsk.drom.ru/bmw/x6/31961111.html,1500000
11,5,2,2010,5,2018,2,245,77671,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31604299,https://krasnodar.drom.ru/bmw/x6/31604299.html,1650000
11,5,2,2010,5,2018,2,245,82642,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31117725,https://sochi.drom.ru/bmw/x5/31117725.html,1500000
11,5,2,2010,5,2018,2,245,80778,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31051388,https://novorossiysk.drom.ru/bmw/x6/31051388.html,1580000
11,5,2,2010,5,2018,2,245,80778,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29953843,https://krasnodar.drom.ru/bmw/x5/29953843.html,1490000
11,5,2,2010,5,2018,2,245,83264,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29569670,https://krasnodar.drom.ru/bmw/x5/29569670.html,1230000
11,5,2,2010,5,2017,2,245,82642,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28060580,https://kursk.drom.ru/bmw/x6/28060580.html,1550000
11,5,2,2010,5,2017,2,245,77671,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26615276,https://miass.drom.ru/bmw/x5/26615276.html,1540000
11,5,2,2010,5,2017,2,245,78914,3,2,2,2,2,1,23846400,20398,3.0,1,8,8,2,10,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26097562,https://yalta.drom.ru/bmw/x5/26097562.html,1499000
