brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1996,2,2020,2,160,248548,1,1,2,0,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36518028,https://barnaul.drom.ru/honda/inspire/36518028.html,90000
9,6,1,1996,2,2020,2,160,245333,1,1,2,0,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37569468,https://krasnoyarsk.drom.ru/honda/inspire/37569468.html,210000
9,6,1,1996,2,2020,2,190,223694,1,1,2,0,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36765565,https://moscow.drom.ru/honda/inspire/36765565.html,130000
9,6,1,1996,2,2019,2,120,228043,1,1,2,0,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36193022,https://bratsk.drom.ru/honda/accord/36193022.html,125000
9,6,1,1996,2,2019,2,190,248548,1,1,2,0,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36121092,https://novosibirsk.drom.ru/honda/inspire/36121092.html,230000
9,6,1,1996,2,2019,2,160,229907,1,1,2,3,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35748330,https://krasnodar.drom.ru/honda/rafaga/35748330.html,110000
9,6,1,1996,2,2019,2,160,236432,1,1,2,3,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34894008,https://omsk.drom.ru/honda/saber/34894008.html,222000
9,6,1,1996,2,2019,2,160,251655,1,1,2,3,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34878658,https://barnaul.drom.ru/honda/inspire/34878658.html,155000
9,6,1,1996,2,2019,2,145,223694,1,1,2,3,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32171284,https://gubkinskiy.drom.ru/honda/accord/32171284.html,95000
9,6,1,1996,2,2019,2,180,229907,1,1,2,3,2,1,0,26923,2.2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34682444,https://biysk.drom.ru/honda/ascot/34682444.html,90000
