brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2020,2,140,113090,3,2,2,3,2,1,121046400,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35049858,https://novosibirsk.drom.ru/suzuki/grand_vitara/35049858.html,585000
12,2,1,2008,5,2020,2,140,118061,3,2,2,2,2,1,252892800,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385564,https://berdsk.drom.ru/suzuki/grand_vitara/37385564.html,605000
12,2,1,2008,5,2020,2,140,113166,3,2,2,3,2,1,94953600,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535433,https://chita.drom.ru/suzuki/grand_vitara/36535433.html,530000
12,2,1,2008,5,2020,2,140,116886,3,2,2,3,2,1,68515200,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300478,https://chita.drom.ru/suzuki/grand_vitara/37300478.html,695000
12,2,1,2008,5,2020,2,140,118061,3,2,2,3,2,1,48211200,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31917206,https://tyumen.drom.ru/suzuki/grand_vitara/31917206.html,580000
12,2,1,2008,5,2020,2,140,118061,3,2,2,3,2,1,70329600,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007415,https://kiselevsk.drom.ru/suzuki/grand_vitara/36007415.html,578000
12,2,1,2008,5,2020,2,140,113090,3,2,2,3,2,1,57196800,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025527,https://achinsk.drom.ru/suzuki/grand_vitara/35025527.html,620000
12,2,1,2008,5,2020,2,140,112468,3,2,2,3,2,1,-5616000,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35963921,https://sochi.drom.ru/suzuki/grand_vitara/35963921.html,550000
12,2,1,2008,5,2019,2,140,116818,3,2,2,3,2,1,101692800,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348261,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36348261.html,600000
12,2,1,2008,5,2019,2,140,113711,3,2,2,3,2,1,132624000,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365899,https://irkutsk.drom.ru/suzuki/grand_vitara/35365899.html,665000
12,2,1,2008,5,2019,2,140,113711,3,2,2,2,2,1,212371200,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36160967,https://udomlya.drom.ru/suzuki/grand_vitara/36160967.html,500000
12,2,1,2008,5,2019,2,140,117440,3,2,2,2,2,1,253324800,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247976,https://novosibirsk.drom.ru/suzuki/grand_vitara/35247976.html,580000
12,2,1,2008,5,2019,2,140,115252,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867463,https://tyumen.drom.ru/suzuki/grand_vitara/35867463.html,550000
12,2,1,2008,5,2019,2,140,117439,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680086,https://verhnyaya-pyshma.drom.ru/suzuki/grand_vitara/35680086.html,630000
12,2,1,2008,5,2019,2,140,112220,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165820,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35165820.html,659900
12,2,1,2008,5,2019,2,140,114662,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35138794,https://saratov.drom.ru/suzuki/grand_vitara/35138794.html,495000
12,2,1,2008,5,2019,2,140,118061,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35303471,https://severouralsk.drom.ru/suzuki/grand_vitara/35303471.html,550000
12,2,1,2008,5,2019,2,140,118061,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35277831,https://ekaterinburg.drom.ru/suzuki/grand_vitara/35277831.html,550000
12,2,1,2008,5,2019,2,140,116818,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34421424,https://novosibirsk.drom.ru/suzuki/grand_vitara/34421424.html,620000
12,2,1,2008,5,2019,2,140,118061,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32548493,https://novosibirsk.drom.ru/suzuki/grand_vitara/32548493.html,580000
12,2,1,2008,5,2019,2,140,115575,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316759,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/34316759.html,630000
12,2,1,2008,5,2019,2,140,116818,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34085932,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/34085932.html,580000
12,2,1,2008,5,2019,2,140,112468,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33245676,https://krasniy-sulin.drom.ru/suzuki/grand_vitara/33245676.html,600000
12,2,1,2008,5,2019,2,140,114332,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33210276,https://yakutsk.drom.ru/suzuki/grand_vitara/33210276.html,650000
12,2,1,2008,5,2019,2,140,112468,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870072,https://irkutsk.drom.ru/suzuki/grand_vitara/32870072.html,450000
12,2,1,2008,5,2019,2,140,115916,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32724565,https://novosibirsk.drom.ru/suzuki/grand_vitara/32724565.html,649000
12,2,1,2008,5,2019,2,140,117439,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908650,https://barnaul.drom.ru/suzuki/grand_vitara/31908650.html,595000
12,2,1,2008,5,2019,2,140,114954,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31850744,https://barnaul.drom.ru/suzuki/grand_vitara/31850744.html,599000
12,2,1,2008,5,2018,2,140,113711,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32196090,https://krasnodar.drom.ru/suzuki/grand_vitara/32196090.html,560000
12,2,1,2008,5,2018,2,140,113388,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32055285,https://tyumen.drom.ru/suzuki/grand_vitara/32055285.html,550000
12,2,1,2008,5,2018,2,140,112158,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31841712,https://barnaul.drom.ru/suzuki/grand_vitara/31841712.html,695000
12,2,1,2008,5,2018,2,140,114954,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31748351,https://krasnodar.drom.ru/suzuki/grand_vitara/31748351.html,600000
12,2,1,2008,5,2018,2,140,114954,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31503734,https://novokuznetsk.drom.ru/suzuki/grand_vitara/31503734.html,645000
12,2,1,2008,5,2018,2,140,114954,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31150627,https://novosibirsk.drom.ru/suzuki/grand_vitara/31150627.html,565000
12,2,1,2008,5,2018,2,140,113090,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29945430,https://barnaul.drom.ru/suzuki/grand_vitara/29945430.html,600000
12,2,1,2008,5,2018,2,140,115575,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30360679,https://novosibirsk.drom.ru/suzuki/grand_vitara/30360679.html,720000
12,2,1,2008,5,2018,2,140,113090,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29218534,https://barnaul.drom.ru/suzuki/grand_vitara/29218534.html,624000
12,2,1,2008,5,2017,2,140,116196,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18718085,https://nefteyugansk.drom.ru/suzuki/grand_vitara/18718085.html,640000
12,2,1,2008,5,2017,2,140,112468,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27101539,https://novosibirsk.drom.ru/suzuki/grand_vitara/27101539.html,625000
12,2,1,2008,5,2017,2,140,114954,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26152491,https://irkutsk.drom.ru/suzuki/grand_vitara/26152491.html,700000
12,2,1,2008,5,2017,2,140,116196,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24964412,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/24964412.html,707000
12,2,1,2008,5,2016,2,140,116206,3,2,2,2,2,1,0,19472,2.0,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22635662,https://barnaul.drom.ru/suzuki/grand_vitara/22635662.html,645000
