brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,30499200,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480193,https://omsk.drom.ru/toyota/camry/37480193.html,657000
10,8,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,10195200,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606558,https://barda.drom.ru/toyota/camry/37606558.html,570000
10,8,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,5443200,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010027,https://novosibirsk.drom.ru/toyota/camry/37010027.html,700000
10,8,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,308102400,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096504,https://ekaterinburg.drom.ru/toyota/camry/37096504.html,595000
10,8,1,2006,4,2020,2,167,154815,1,2,2,3,2,1,163468800,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36169832,https://prokopyevsk.drom.ru/toyota/camry/36169832.html,595000
10,8,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,37152000,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35298864,https://novosibirsk.drom.ru/toyota/camry/35298864.html,640000
10,8,1,2006,4,2019,2,167,155343,1,2,2,3,2,1,43200000,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475920,https://irkutsk.drom.ru/toyota/camry/36475920.html,600000
10,8,1,2006,4,2019,2,167,154721,1,2,2,3,2,1,11664000,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709829,https://sayansk.drom.ru/toyota/camry/34709829.html,565000
10,8,1,2006,4,2019,2,167,158450,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184617,https://chelyabinsk.drom.ru/toyota/camry/36184617.html,630000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828870,https://krasnoyarsk.drom.ru/toyota/camry/35828870.html,600000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714358,https://ulan-ude.drom.ru/toyota/camry/32714358.html,580000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452485,https://novokuznetsk.drom.ru/toyota/camry/33452485.html,470000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35646680,https://rostov-na-donu.drom.ru/toyota/camry/35646680.html,560000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081389,https://nizhniya-tura.drom.ru/toyota/camry/35081389.html,650000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35370392,https://bratsk.drom.ru/toyota/camry/35370392.html,500000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34919611,https://tyumen.drom.ru/toyota/camry/34919611.html,640000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35270843,https://krim.drom.ru/toyota/camry/35270843.html,525000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34975856,https://ussuriisk.drom.ru/toyota/camry/34975856.html,500000
10,8,1,2006,4,2019,2,167,154721,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34902883,https://novosibirsk.drom.ru/toyota/camry/34902883.html,530000
10,8,1,2006,4,2019,2,167,156586,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34796706,https://kyzyl.drom.ru/toyota/camry/34796706.html,520000
10,8,1,2006,4,2019,2,167,157207,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34792468,https://beryozovka.drom.ru/toyota/camry/34792468.html,605000
10,8,1,2006,4,2019,2,167,156586,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34782131,https://selenginsk.drom.ru/toyota/camry/34782131.html,600000
10,8,1,2006,4,2019,2,167,156958,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34409917,https://tyumen.drom.ru/toyota/camry/34409917.html,590000
10,8,1,2006,4,2019,2,167,157828,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138250,https://irkutsk.drom.ru/toyota/camry/34138250.html,620000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34158356,https://usoliye-sibirskoe.drom.ru/toyota/camry/34158356.html,700000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32536697,https://krasnodar.drom.ru/toyota/camry/32536697.html,590000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33720498,https://chelyabinsk.drom.ru/toyota/camry/33720498.html,649000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33123902,https://krasnoyarsk.drom.ru/toyota/camry/33123902.html,790000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32911203,https://novosibirsk.drom.ru/toyota/camry/32911203.html,680000
10,8,1,2006,4,2019,2,167,156586,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32480016,https://tomsk.drom.ru/toyota/camry/32480016.html,610000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32803397,https://novosibirsk.drom.ru/toyota/camry/32803397.html,680000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32793610,https://nizhneudinsk.drom.ru/toyota/camry/32793610.html,600000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31749826,https://novosibirsk.drom.ru/toyota/camry/31749826.html,595000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625344,https://novosibirsk.drom.ru/toyota/camry/32625344.html,680000
10,8,1,2006,4,2019,2,167,159071,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29767975,https://barnaul.drom.ru/toyota/camry/29767975.html,645000
10,8,1,2006,4,2019,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32564159,https://novokuznetsk.drom.ru/toyota/camry/32564159.html,625000
10,8,1,2006,4,2019,2,167,156586,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32317806,https://ulan-ude.drom.ru/toyota/camry/32317806.html,560000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32189944,https://sochi.drom.ru/toyota/camry/32189944.html,550000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31963040,https://tobolsk.drom.ru/toyota/camry/31963040.html,550000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31906158,https://armavir.drom.ru/toyota/camry/31906158.html,560000
10,8,1,2006,4,2018,2,167,155964,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31375088,https://ulan-ude.drom.ru/toyota/camry/31375088.html,600000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31474346,https://barnaul.drom.ru/toyota/camry/31474346.html,570000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30018358,https://gornyak.drom.ru/toyota/camry/30018358.html,577000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30713617,https://novosibirsk.drom.ru/toyota/camry/30713617.html,620000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30743355,https://zavyalovo-barnaul.drom.ru/toyota/camry/30743355.html,735000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30466423,https://irkutsk.drom.ru/toyota/camry/30466423.html,610000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30674159,https://kemerovo.drom.ru/toyota/camry/30674159.html,570000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30080851,https://novosibirsk.drom.ru/toyota/camry/30080851.html,610000
10,8,1,2006,4,2018,2,167,156213,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29536090,https://achinsk.drom.ru/toyota/camry/29536090.html,600000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29449466,https://barnaul.drom.ru/toyota/camry/29449466.html,500000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29661547,https://achinsk.drom.ru/toyota/camry/29661547.html,650000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29653123,https://barnaul.drom.ru/toyota/camry/29653123.html,630000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29260055,https://surgut.drom.ru/toyota/camry/29260055.html,650000
10,8,1,2006,4,2018,2,167,155964,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29518106,https://kiselevsk.drom.ru/toyota/camry/29518106.html,595000
10,8,1,2006,4,2018,2,167,157268,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29345904,https://noviy-urengoy.drom.ru/toyota/camry/29345904.html,775000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29192136,https://spb.drom.ru/toyota/camry/29192136.html,480000
10,8,1,2006,4,2018,2,167,156586,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28772698,https://elizovo.drom.ru/toyota/camry/28772698.html,530000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28153060,https://natuhaevskaya.drom.ru/toyota/camry/28153060.html,525000
10,8,1,2006,4,2018,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28010750,https://tomsk.drom.ru/toyota/camry/28010750.html,620000
10,8,1,2006,4,2018,2,167,160314,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28439921,https://kemerovo.drom.ru/toyota/camry/28439921.html,650000
10,8,1,2006,4,2017,2,167,156586,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27864820,https://noyabrsk.drom.ru/toyota/camry/27864820.html,600000
10,8,1,2006,4,2017,2,167,159692,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27913856,https://irkutsk.drom.ru/toyota/camry/27913856.html,638000
10,8,1,2006,4,2017,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27715455,https://novosibirsk.drom.ru/toyota/camry/27715455.html,850000
10,8,1,2006,4,2017,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25803235,https://irkutsk.drom.ru/toyota/camry/25803235.html,535000
10,8,1,2006,4,2017,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27206382,https://abakan.drom.ru/toyota/camry/27206382.html,670000
10,8,1,2006,4,2017,2,167,158450,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27548130,https://bratsk.drom.ru/toyota/camry/27548130.html,680000
10,8,1,2006,4,2017,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27031508,https://khanty-mansiysk.drom.ru/toyota/camry/27031508.html,540000
10,8,1,2006,4,2017,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27049049,https://novosibirsk.drom.ru/toyota/camry/27049049.html,700000
10,8,1,2006,4,2017,2,167,157207,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26474977,https://prokopyevsk.drom.ru/toyota/camry/26474977.html,610000
10,8,1,2006,4,2017,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26478372,https://tikhoretsk.drom.ru/toyota/camry/26478372.html,500000
10,8,1,2006,4,2017,2,167,155343,1,2,2,2,2,1,0,31174,2.4,0,3,7,2,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26370375,https://barnaul.drom.ru/toyota/camry/26370375.html,646000
