brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2006,5,2019,1,265,106876,2,2,2,0,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,35874286,https://krasnodar.drom.ru/bmw/1-series/35874286.html,400000
11,4,1,2007,5,2019,2,265,46603,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,31097012,https://ekaterinburg.drom.ru/bmw/1-series/31097012.html,505000
11,4,1,2008,5,2019,1,265,46168,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32731461,https://tyumen.drom.ru/bmw/1-series/32731461.html,650000
11,4,1,2007,5,2019,2,258,75186,2,1,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,35030724,https://sochi.drom.ru/bmw/1-series/35030724.html,350000
11,4,2,2009,5,2019,2,245,87303,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,30345032,https://yalta.drom.ru/bmw/5-series_gran_turismo/30345032.html,980000
11,4,1,2009,5,2019,2,306,111847,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,34247682,https://surgut.drom.ru/bmw/5-series_gran_turismo/34247682.html,1799999
11,4,2,2009,5,2019,2,245,93206,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,34190527,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/34190527.html,1170000
11,4,1,2009,5,2019,2,306,77671,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,33148995,https://lipetsk.drom.ru/bmw/5-series_gran_turismo/33148995.html,910000
11,4,1,2009,5,2019,2,306,74565,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32814757,https://tyumen.drom.ru/bmw/5-series_gran_turismo/32814757.html,999000
11,4,1,2009,5,2019,2,306,99419,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,33035998,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/33035998.html,900000
11,4,2,2009,5,2019,2,245,184000,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,33406787,https://miass.drom.ru/bmw/5-series_gran_turismo/33406787.html,930000
11,4,2,2009,5,2019,2,245,184000,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32222286,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/32222286.html,1240000
11,4,1,2009,5,2019,2,306,74565,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,29018739,https://tyumen.drom.ru/bmw/5-series_gran_turismo/29018739.html,1070000
11,4,2,2009,5,2019,2,245,86992,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,31909373,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/31909373.html,1150000
11,4,1,2009,5,2019,2,306,83885,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,31504514,https://tomsk.drom.ru/bmw/5-series_gran_turismo/31504514.html,1200000
11,4,1,2009,5,2019,2,306,65244,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32463715,https://khanty-mansiysk.drom.ru/bmw/5-series_gran_turismo/32463715.html,1100000
11,4,1,2009,5,2019,2,306,106876,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,30650021,https://sevastopol.drom.ru/bmw/5-series_gran_turismo/30650021.html,770000
11,4,2,2009,5,2019,2,245,114680,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,31002469,https://simferopol.drom.ru/bmw/5-series_gran_turismo/31002469.html,1100000
11,4,1,2009,5,2019,2,306,90099,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32798380,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/32798380.html,990000
11,4,1,2009,5,2019,2,306,29204,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32684454,https://dinskaya.drom.ru/bmw/5-series_gran_turismo/32684454.html,1480000
11,4,1,2009,5,2019,2,306,67108,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32214581,https://achinsk.drom.ru/bmw/5-series_gran_turismo/32214581.html,1100000
11,4,1,2007,5,2019,2,265,93206,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32477199,https://pyatigorsk.drom.ru/bmw/1-series/32477199.html,700000
11,4,2,2009,5,2019,2,245,118061,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,30720788,https://trehgorniy.drom.ru/bmw/5-series_gran_turismo/30720788.html,1100000
11,4,1,2009,5,2018,2,306,26719,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32310370,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/32310370.html,1350000
11,4,1,2009,5,2018,2,306,59030,2,2,2,3,2,1,0,16815,3.0,0,0,1,2,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130i,32267778,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/32267778.html,1180000
