brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1999,4,2020,2,286,153479,2,2,2,3,2,1,72748800,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,36299060,https://omsk.drom.ru/bmw/m5/36299060.html,290000
11,2,1,2000,4,2020,2,286,367000,2,2,2,3,2,1,28857600,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,37479614,https://novokuznetsk.drom.ru/bmw/5-series/37479614.html,450000
11,2,1,2000,4,2020,2,286,367000,2,2,2,3,2,1,80870400,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,37756017,https://surgut.drom.ru/bmw/5-series/37756017.html,450000
11,2,1,1997,4,2020,2,326,367000,2,2,2,3,2,1,12614400,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,37684086,https://chelyabinsk.drom.ru/bmw/7-series/37684086.html,170000
11,2,1,1999,4,2020,2,286,367000,0,1,2,3,2,1,9936000,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,36978086,https://elizovo.drom.ru/bmw/5-series/36978086.html,225000
11,2,1,1998,4,2020,2,286,279617,2,2,2,3,2,1,98668800,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,37616963,https://chelyabinsk.drom.ru/bmw/7-series/37616963.html,450000
11,2,1,1997,4,2020,2,286,367000,2,2,2,3,2,1,17971200,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,37284799,https://ekaterinburg.drom.ru/bmw/5-series/37284799.html,299000
11,2,1,2000,4,2020,2,286,62136,2,2,2,3,2,1,130809600,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,30773858,https://khanty-mansiysk.drom.ru/bmw/7-series/30773858.html,300000
11,2,1,1998,4,2020,2,286,367000,2,2,2,3,2,1,238291200,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,37438411,https://minusinsk.drom.ru/bmw/7-series/37438411.html,200000
11,2,1,1999,4,2020,2,286,167770,2,2,2,3,2,1,31363200,24960,4.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740i,36361908,https://tyumen.drom.ru/bmw/5-series/36361908.html,555000
