brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,1996,5,2020,2,130,350000,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37785540,https://vladivostok.drom.ru/honda/cr-v/37785540.html,100000
9,2,1,1997,5,2020,2,130,118061,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37784709,https://bratsk.drom.ru/honda/cr-v/37784709.html,255000
9,2,1,1996,5,2020,2,130,350000,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37784366,https://novosibirsk.drom.ru/honda/cr-v/37784366.html,245000
9,2,1,1996,5,2020,2,130,169013,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783997,https://novokuznetsk.drom.ru/honda/cr-v/37783997.html,300000
9,2,1,1997,5,2020,2,130,186411,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36987377,https://omsk.drom.ru/honda/cr-v/36987377.html,248000
9,2,1,1996,5,2020,2,145,124274,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783789,https://kemerovo.drom.ru/honda/cr-v/37783789.html,285000
9,2,1,1997,5,2020,2,130,146768,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37781812,https://balahta.drom.ru/honda/cr-v/37781812.html,350000
9,2,1,1997,5,2020,2,130,350000,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779435,https://barnaul.drom.ru/honda/cr-v/37779435.html,305000
9,2,1,1996,5,2020,2,130,350000,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37481048,https://ussuriisk.drom.ru/honda/cr-v/37481048.html,330000
9,2,1,1996,5,2020,2,130,116818,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779093,https://birobidzhan.drom.ru/honda/cr-v/37779093.html,240000
9,2,1,1997,5,2020,2,130,190761,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31157183,https://novosibirsk.drom.ru/honda/cr-v/31157183.html,260000
9,2,1,1996,5,2020,2,130,350000,0,1,2,0,2,1,0,10993,2.0,1,4,5,0,7,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35553250,https://blagoveshchensk.drom.ru/honda/cr-v/35553250.html,320000
