brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,15,1,2010,5,2020,2,152,83264,1,2,2,3,2,1,93916800,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36945571,https://ekaterinburg.drom.ru/skoda/superb/36945571.html,550000
5,15,1,2008,5,2020,1,102,91963,1,2,2,2,2,1,53481600,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37793926,https://miass.drom.ru/skoda/octavia/37793926.html,350000
5,15,1,2009,5,2020,1,95,116818,1,2,2,0,2,1,220838400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37790253,https://chita.drom.ru/skoda/octavia/37790253.html,311000
5,15,1,2009,5,2020,1,75,46603,1,2,2,2,2,1,186019200,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37788888,https://novosibirsk.drom.ru/skoda/octavia/37788888.html,365000
5,15,1,2010,5,2020,1,75,114954,1,2,2,3,2,1,188870400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37024229,https://ulyanovsk.drom.ru/skoda/octavia/37024229.html,335000
5,15,1,2008,5,2020,1,75,118061,1,2,2,3,2,1,159062400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37320295,https://kandry.drom.ru/skoda/octavia/37320295.html,270000
5,15,1,2006,5,2020,1,75,110604,1,2,2,3,2,1,60134400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37393371,https://samara.drom.ru/skoda/octavia/37393371.html,265000
5,15,1,2007,5,2020,1,75,111847,1,2,2,1,2,1,395366400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37781948,https://spb.drom.ru/skoda/octavia/37781948.html,100000
5,15,1,2010,5,2020,1,102,100662,1,2,2,2,2,1,154742400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37776667,https://sterlitamak.drom.ru/skoda/octavia/37776667.html,465000
5,15,2,2006,5,2020,1,90,207538,1,2,2,0,2,1,220838400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37769927,https://kerch.drom.ru/skoda/octavia/37769927.html,380000
5,15,1,2006,5,2020,1,150,186411,1,2,2,3,2,1,26956800,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37366828,https://simferopol.drom.ru/skoda/octavia/37366828.html,330000
5,15,1,2009,5,2020,1,102,57166,1,2,2,3,2,1,27216000,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893022,https://astrahan.drom.ru/skoda/octavia/36893022.html,379990
5,15,1,2010,5,2020,2,102,86992,1,2,2,3,2,1,27129600,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36995732,https://kirov.drom.ru/skoda/octavia/36995732.html,449000
5,15,1,2008,5,2020,1,102,350000,1,2,2,1,2,1,357696000,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37370930,https://voronezh.drom.ru/skoda/octavia/37370930.html,330000
5,15,1,2007,5,2020,2,102,155343,1,2,2,3,2,1,16329600,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36253841,https://angarsk.drom.ru/skoda/octavia/36253841.html,337000
5,15,1,2010,5,2020,2,122,88235,1,2,2,3,2,1,57628800,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37753016,https://sterlitamak.drom.ru/skoda/octavia/37753016.html,445000
5,15,1,2010,5,2020,1,102,81987,1,2,2,1,2,1,310176000,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37750539,https://ufa.drom.ru/skoda/octavia/37750539.html,428000
5,15,1,2010,5,2020,1,152,50952,1,2,2,2,2,1,220838400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37338308,https://magnitogorsk.drom.ru/skoda/octavia/37338308.html,487000
5,15,1,2010,5,2020,1,102,350000,1,2,2,3,2,1,11145600,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37749411,https://chelyabinsk.drom.ru/skoda/octavia/37749411.html,399000
5,15,1,2007,5,2020,1,75,130488,1,2,2,3,2,1,159840000,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37746788,https://petrozavodsk.drom.ru/skoda/octavia/37746788.html,215000
5,15,1,2008,5,2020,1,102,350000,1,2,2,2,2,1,234921600,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37497770,https://ketovo.drom.ru/skoda/octavia/37497770.html,359000
5,15,1,2008,5,2020,1,102,59030,1,2,2,3,2,1,1555200,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37742668,https://ekaterinburg.drom.ru/skoda/octavia/37742668.html,270000
5,15,1,2009,5,2020,1,102,104187,1,2,2,2,2,1,69638400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37454492,https://kogalym.drom.ru/skoda/octavia/37454492.html,350000
5,15,1,2010,5,2020,1,102,80157,1,2,2,2,2,1,59702400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37741618,https://kerch.drom.ru/skoda/octavia/37741618.html,500000
5,15,1,2010,5,2020,1,102,98177,1,2,2,2,2,1,109814400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37741186,https://egorievsk.drom.ru/skoda/octavia/37741186.html,410000
5,15,1,2008,5,2020,2,116,95070,1,2,2,2,2,1,103248000,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36806985,https://aleysk.drom.ru/skoda/octavia/36806985.html,425000
5,15,1,2010,5,2020,2,102,99419,1,2,2,3,2,1,40867200,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35360924,https://tomsk.drom.ru/skoda/octavia/35360924.html,520000
5,15,1,2008,5,2020,1,102,350000,1,2,2,3,2,1,78105600,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,32286255,https://achinsk.drom.ru/skoda/octavia/32286255.html,330000
5,15,1,2010,5,2020,2,152,83885,1,2,2,3,2,1,93312000,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37319329,https://asbest.drom.ru/skoda/superb/37319329.html,580000
5,15,1,2010,5,2020,1,102,62137,1,2,2,0,2,1,220838400,22883,1.6,0,3,2,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735954,https://simferopol.drom.ru/skoda/octavia/37735954.html,480000
