brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,169,90099,3,2,2,3,2,1,2419200,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661630,https://chita.drom.ru/nissan/x-trail/37661630.html,780000
7,4,1,2010,5,2020,3,169,90099,3,2,2,3,2,1,78451200,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587183,https://novosibirsk.drom.ru/nissan/x-trail/37587183.html,750000
7,4,1,2010,5,2020,3,169,90410,3,2,2,3,2,1,172886400,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35491856,https://yaroslavl.drom.ru/nissan/x-trail/35491856.html,590000
7,4,1,2010,5,2020,3,169,88235,3,2,2,2,2,1,59616000,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553033,https://rostov-na-donu.drom.ru/nissan/x-trail/37553033.html,730000
7,4,1,2010,5,2020,3,169,87613,3,2,2,3,2,1,1209600,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352961,https://hilok.drom.ru/nissan/x-trail/37352961.html,760000
7,4,1,2010,5,2020,3,169,91342,3,2,2,3,2,1,106617600,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759112,https://omsk.drom.ru/nissan/x-trail/36759112.html,679000
7,4,1,2010,5,2020,3,169,86992,3,2,2,2,2,1,58320000,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370364,https://rostov-na-donu.drom.ru/nissan/x-trail/37370364.html,740000
7,4,1,2010,5,2020,3,169,91963,3,2,2,2,2,1,201744000,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123999,https://barnaul.drom.ru/nissan/x-trail/37123999.html,770000
7,4,1,2010,5,2020,3,169,88235,3,2,2,3,2,1,4492800,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096983,https://novosibirsk.drom.ru/nissan/x-trail/36096983.html,757000
7,4,1,2010,5,2019,3,169,86992,3,2,2,2,2,1,95558400,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146322,https://novosibirsk.drom.ru/nissan/x-trail/36146322.html,790000
7,4,1,2010,5,2019,3,169,86704,3,2,2,3,2,1,171158400,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894876,https://barnaul.drom.ru/nissan/x-trail/35894876.html,740000
7,4,1,2010,5,2019,3,169,88856,3,2,2,2,2,1,147916800,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102761,https://aleysk.drom.ru/nissan/x-trail/36102761.html,859000
7,4,1,2010,5,2019,3,169,86371,3,2,2,1,2,1,280108800,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350481,https://pyatigorsk.drom.ru/nissan/x-trail/36350481.html,739000
7,4,1,2010,5,2019,3,169,86992,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313505,https://spb.drom.ru/nissan/x-trail/35313505.html,625000
7,4,1,2010,5,2019,3,169,86992,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655483,https://irkutsk.drom.ru/nissan/x-trail/34655483.html,750000
7,4,1,2010,5,2019,3,169,87613,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769942,https://novosibirsk.drom.ru/nissan/x-trail/34769942.html,795000
7,4,1,2010,5,2019,3,169,86371,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34437724,https://novosibirsk.drom.ru/nissan/x-trail/34437724.html,800000
7,4,1,2010,5,2019,3,169,91963,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086646,https://nizhnevartovsk.drom.ru/nissan/x-trail/33086646.html,690000
7,4,1,2010,5,2019,3,169,86992,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33589705,https://novosibirsk.drom.ru/nissan/x-trail/33589705.html,790000
7,4,1,2010,5,2019,3,169,86992,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33201344,https://chelyabinsk.drom.ru/nissan/x-trail/33201344.html,650000
7,4,1,2010,5,2019,3,169,86371,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32671806,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/x-trail/32671806.html,789000
7,4,1,2010,5,2019,3,169,88545,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34082536,https://novosibirsk.drom.ru/nissan/x-trail/34082536.html,765000
7,4,1,2010,5,2019,3,169,88235,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32807885,https://novosibirsk.drom.ru/nissan/x-trail/32807885.html,767000
7,4,1,2010,5,2019,3,169,86992,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33780537,https://krasnoyarsk.drom.ru/nissan/x-trail/33780537.html,839000
7,4,1,2010,5,2019,3,169,88235,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33760819,https://zavodoukovsk.drom.ru/nissan/x-trail/33760819.html,717000
7,4,1,2010,5,2019,3,169,91963,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32884056,https://kemerovo.drom.ru/nissan/x-trail/32884056.html,750000
7,4,1,2010,5,2019,3,169,89894,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33766660,https://barnaul.drom.ru/nissan/x-trail/33766660.html,820000
7,4,1,2010,5,2019,3,169,88235,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721782,https://abakan.drom.ru/nissan/x-trail/33721782.html,760000
7,4,1,2010,5,2019,3,169,86371,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33629298,https://kursk.drom.ru/nissan/x-trail/33629298.html,725000
7,4,1,2010,5,2019,3,169,88856,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33267805,https://novosibirsk.drom.ru/nissan/x-trail/33267805.html,785000
7,4,1,2010,5,2019,3,169,88856,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33244882,https://barnaul.drom.ru/nissan/x-trail/33244882.html,699000
7,4,1,2010,5,2019,3,169,89167,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32821452,https://novosibirsk.drom.ru/nissan/x-trail/32821452.html,739000
7,4,1,2010,5,2019,3,169,90099,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575524,https://omsk.drom.ru/nissan/x-trail/32575524.html,750000
7,4,1,2010,5,2019,3,169,91342,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33085533,https://novosibirsk.drom.ru/nissan/x-trail/33085533.html,815000
7,4,1,2010,5,2019,3,169,88856,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895468,https://barnaul.drom.ru/nissan/x-trail/32895468.html,750000
7,4,1,2010,5,2019,3,169,86992,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31136730,https://irkutsk.drom.ru/nissan/x-trail/31136730.html,782000
7,4,1,2010,5,2019,3,169,86371,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32291844,https://omsk.drom.ru/nissan/x-trail/32291844.html,792000
7,4,1,2010,5,2019,3,169,88235,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32702165,https://shadrinsk.drom.ru/nissan/x-trail/32702165.html,740000
7,4,1,2010,5,2019,3,169,88235,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573079,https://tyumen.drom.ru/nissan/x-trail/32573079.html,755000
7,4,1,2010,5,2019,3,169,87183,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32554427,https://tyumen.drom.ru/nissan/x-trail/32554427.html,790000
7,4,1,2010,5,2019,3,169,88235,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32440982,https://tyumen.drom.ru/nissan/x-trail/32440982.html,800000
7,4,1,2010,5,2018,3,169,91963,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32186596,https://novosibirsk.drom.ru/nissan/x-trail/32186596.html,750000
7,4,1,2010,5,2018,3,169,90099,3,2,2,1,2,1,0,8962,2.5,1,9,9,6,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32050471,https://ulan-ude.drom.ru/nissan/x-trail/32050471.html,780000
