brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2007,5,2020,2,174,183305,3,2,2,3,2,1,66009600,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37296859,https://pervouralsk.drom.ru/nissan/pathfinder/37296859.html,640000
7,2,2,2007,5,2020,1,174,173984,3,2,2,3,2,1,80265600,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37671700,https://polevskoy.drom.ru/nissan/pathfinder/37671700.html,600000
7,2,1,2007,5,2020,2,141,189518,3,2,2,3,2,1,71539200,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37661710,https://moscow.drom.ru/nissan/qashqai/37661710.html,380000
7,2,1,2007,5,2020,2,141,174605,3,2,2,3,2,1,169689600,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37544923,https://kaluga.drom.ru/nissan/x-trail/37544923.html,375000
7,2,2,2007,5,2020,2,237,186411,3,2,2,1,2,1,400982400,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37522741,https://ekaterinburg.drom.ru/nissan/pathfinder/37522741.html,550000
7,2,1,2007,5,2020,2,137,173984,3,1,2,0,2,1,0,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37026895,https://novosibirsk.drom.ru/nissan/dualis/37026895.html,655000
7,2,2,2007,5,2020,2,174,173363,3,2,2,1,2,1,405043200,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37341832,https://krasnodar.drom.ru/nissan/pathfinder/37341832.html,500000
7,2,1,2007,5,2020,2,141,180508,3,2,2,3,2,1,213667200,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36929378,https://novokuznetsk.drom.ru/nissan/x-trail/36929378.html,590000
7,2,1,2007,5,2020,2,141,183305,3,2,2,3,2,1,111369600,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36761161,https://saransk.drom.ru/nissan/qashqai/36761161.html,470000
7,2,1,2007,5,2020,1,169,173984,3,2,2,2,2,1,83635200,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36760127,https://sovetskiy-krym.drom.ru/nissan/x-trail/36760127.html,500000
7,2,1,2007,5,2019,2,141,185790,3,2,2,3,2,1,-604800,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36594724,https://krasnodar.drom.ru/nissan/x-trail/36594724.html,680000
7,2,1,2007,5,2019,2,141,196525,3,2,2,1,2,1,388800000,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36573484,https://moscow.drom.ru/nissan/qashqai/36573484.html,465000
7,2,2,2007,5,2019,2,174,182062,3,2,2,3,2,1,174182400,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359254,https://barnaul.drom.ru/nissan/pathfinder/36359254.html,750000
7,2,2,2007,5,2019,2,174,186411,3,2,2,3,2,1,432000,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36205186,https://miass.drom.ru/nissan/pathfinder/36205186.html,850000
7,2,2,2007,5,2019,2,174,180198,3,2,2,2,2,1,60566400,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34998005,https://kemerovo.drom.ru/nissan/pathfinder/34998005.html,750000
7,2,1,2007,5,2019,1,165,183360,3,2,2,3,2,1,71020800,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34969338,https://yurga.drom.ru/nissan/x-trail/34969338.html,450000
7,2,2,2007,5,2019,2,174,177091,3,2,2,3,2,1,71020800,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34784918,https://kopeysk.drom.ru/nissan/pathfinder/34784918.html,650000
7,2,1,2007,5,2019,2,165,175040,3,2,2,3,2,1,71020800,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35269258,https://novosibirsk.drom.ru/nissan/x-trail/35269258.html,555000
7,2,2,2007,5,2019,1,174,175848,3,2,2,3,2,1,71020800,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35073492,https://ufa.drom.ru/nissan/pathfinder/35073492.html,650000
7,2,2,2007,5,2019,2,174,188275,3,2,2,3,2,1,71020800,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34869223,https://surgut.drom.ru/nissan/pathfinder/34869223.html,579000
7,2,1,2007,5,2019,2,141,192625,3,2,2,3,2,1,71020800,18477,2.0,1,9,12,5,12,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34192971,https://ozersk-chelyabinsk.drom.ru/nissan/x-trail/34192971.html,470000
