brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,15,1,1989,2,2019,1,170,114954,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,33711776,https://chita.drom.ru/toyota/mr2/33711776.html,280000
10,15,1,1989,2,2019,1,100,104390,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,26698120,https://nizhnevartovsk.drom.ru/toyota/supra/26698120.html,450000
10,15,1,1989,2,2019,2,210,117998,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,32645449,https://zaigraevo.drom.ru/toyota/supra/32645449.html,450000
10,15,1,1989,2,2019,2,210,113010,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,32488864,https://ulan-ude.drom.ru/toyota/supra/32488864.html,140000
10,15,1,1989,2,2018,1,133,124274,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,31477780,https://irkutsk.drom.ru/toyota/supra/31477780.html,95777
10,15,1,1989,2,2018,2,210,124274,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,28532875,https://novosibirsk.drom.ru/toyota/soarer/28532875.html,65000
10,15,1,1989,2,2018,2,100,129245,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,29408967,https://biysk.drom.ru/toyota/soarer/29408967.html,700000
10,15,1,1989,2,2018,1,140,103769,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,26338699,https://barnaul.drom.ru/toyota/supra/26338699.html,270000
10,15,1,1989,2,2017,1,135,103023,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,27396849,https://petropavlovsk-kamchatskiy.drom.ru/toyota/supra/27396849.html,300000
10,15,1,1989,2,2017,2,140,123031,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,27013744,https://ishim.drom.ru/toyota/soarer/27013744.html,135000
10,15,1,1989,2,2017,1,105,128002,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,23823855,https://habarovsk.drom.ru/toyota/soarer/23823855.html,165000
10,15,1,1989,2,2017,1,135,105012,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,26180121,https://petropavlovsk-kamchatskiy.drom.ru/toyota/supra/26180121.html,350000
10,15,1,1989,2,2017,2,210,124274,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,23742009,https://tyumen.drom.ru/toyota/soarer/23742009.html,199000
10,15,1,1989,2,2016,2,135,111847,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,21073143,https://novosibirsk.drom.ru/toyota/soarer/21073143.html,60000
10,15,1,1989,2,2016,1,210,123653,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,22590618,https://moscow.drom.ru/toyota/supra/22590618.html,179000
10,15,1,1989,2,2015,1,204,111847,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,17916351,https://tyumen.drom.ru/toyota/supra/17916351.html,290000
10,15,1,1989,2,2015,1,170,124274,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,17576886,https://angarsk.drom.ru/toyota/supra/17576886.html,2234950
10,15,1,1989,2,2014,1,170,129867,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,16931107,https://krasnodar.drom.ru/toyota/supra/16931107.html,1070285
10,15,1,1989,2,2014,1,170,124274,2,1,2,2,2,1,368236800,25687,2.0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,,16706001,https://komsomolsk.drom.ru/toyota/supra/16706001.html,300000
