brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,5,2020,2,249,89320,3,2,2,3,2,1,9504000,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37215967,https://chelyabinsk.drom.ru/volkswagen/touareg/37215967.html,1550000
3,1,2,2014,5,2020,2,340,86101,3,2,2,1,2,1,189734400,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315157,https://chelyabinsk.drom.ru/volkswagen/touareg/37315157.html,2065000
3,1,1,2014,5,2020,2,249,87665,3,2,2,3,2,1,66182400,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36622217,https://novosibirsk.drom.ru/volkswagen/touareg/36622217.html,1499000
3,1,1,2014,5,2020,2,249,87411,3,2,2,1,2,1,177724800,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37171596,https://tomsk.drom.ru/volkswagen/touareg/37171596.html,1653000
3,1,1,2014,5,2020,2,249,86992,3,2,2,3,2,1,4060800,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37074065,https://chelyabinsk.drom.ru/volkswagen/touareg/37074065.html,1699000
3,1,1,2014,5,2020,2,249,106055,3,2,2,1,2,1,171763200,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36928061,https://vladivostok.drom.ru/volkswagen/touareg/36928061.html,1550000
3,1,1,2014,5,2020,2,249,86992,3,2,2,3,2,1,2851200,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36906173,https://chelyabinsk.drom.ru/volkswagen/touareg/36906173.html,1770000
3,1,1,2014,5,2020,2,249,103769,3,2,2,0,2,1,0,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36760930,https://krasnoyarsk.drom.ru/volkswagen/touareg/36760930.html,1650000
3,1,1,2014,5,2020,2,249,86992,3,2,2,2,2,1,432000,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36628266,https://kirov.drom.ru/volkswagen/touareg/36628266.html,1490000
3,1,1,2014,5,2019,2,249,86992,3,2,2,2,2,1,-2073600,5323,3.6,1,7,9,1,15,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36271680,https://kirov.drom.ru/volkswagen/touareg/36271680.html,1550000
