brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,5,2020,2,231,118061,3,2,2,2,2,1,269654400,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36759235,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36759235.html,1050000
6,4,2,2011,5,2020,2,243,110604,3,2,2,3,2,1,8553600,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36715089,https://sevastopol.drom.ru/mercedes-benz/m-class/36715089.html,1600000
6,4,2,2011,5,2019,2,243,110604,3,2,2,3,2,1,6480000,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36451525,https://sevastopol.drom.ru/mercedes-benz/m-class/36451525.html,2000000
6,4,2,2011,5,2019,2,265,121167,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35488440,https://perm.drom.ru/mercedes-benz/gl-class/35488440.html,1295000
6,4,2,2011,5,2019,2,249,113090,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34806634,https://moscow.drom.ru/mercedes-benz/m-class/34806634.html,1230000
6,4,2,2011,5,2019,2,243,116196,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34687877,https://moscow.drom.ru/mercedes-benz/m-class/34687877.html,1500000
6,4,1,2011,5,2019,2,231,105633,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32830591,https://eiysk.drom.ru/mercedes-benz/glk-class/32830591.html,900000
6,4,2,2011,5,2019,2,249,111546,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34437533,https://sevastopol.drom.ru/mercedes-benz/m-class/34437533.html,1740000
6,4,1,2011,5,2019,2,231,111847,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,32990423,https://moscow.drom.ru/mercedes-benz/glk-class/32990423.html,805000
6,4,1,2011,5,2018,2,231,110604,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31787732,https://novosibirsk.drom.ru/mercedes-benz/glk-class/31787732.html,990000
6,4,2,2011,5,2018,2,244,116818,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,27632131,https://krasnodar.drom.ru/mercedes-benz/gl-class/27632131.html,1450000
6,4,1,2011,5,2015,2,231,111847,3,2,2,1,2,1,0,16511,3.0,1,4,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,20409686,https://gelendzhik.drom.ru/mercedes-benz/glk-class/20409686.html,1090000
