brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,2,2020,2,388,136779,3,2,2,3,2,1,64368000,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,37230621,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37230621.html,599000
6,2,1,2006,2,2019,2,388,158450,3,2,2,3,2,1,6393600,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36560486,https://krasnodar.drom.ru/mercedes-benz/s-class/36560486.html,955000
6,2,1,2006,2,2019,2,388,149129,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,35893024,https://spb.drom.ru/mercedes-benz/s-class/35893024.html,500000
6,2,1,2006,2,2019,2,388,161557,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34661113,https://novosibirsk.drom.ru/mercedes-benz/s-class/34661113.html,950000
6,2,1,2006,2,2019,2,388,155343,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31428304,https://samara.drom.ru/mercedes-benz/s-class/31428304.html,1000000
6,2,1,2006,2,2019,2,388,149129,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34970747,https://barnaul.drom.ru/mercedes-benz/s-class/34970747.html,880000
6,2,1,2006,2,2019,2,388,161548,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34732902,https://cheboksary.drom.ru/mercedes-benz/s-class/34732902.html,600000
6,2,1,2006,2,2019,2,388,137944,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34416569,https://simferopol.drom.ru/mercedes-benz/s-class/34416569.html,900000
6,2,1,2006,2,2019,2,388,154100,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,33842523,https://tyumen.drom.ru/mercedes-benz/s-class/33842523.html,500000
6,2,1,2006,2,2019,2,388,138082,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,32177947,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32177947.html,850000
6,2,1,2006,2,2018,2,388,136702,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31274154,https://tyumen.drom.ru/mercedes-benz/s-class/31274154.html,1070000
6,2,1,2006,2,2018,2,388,136702,3,2,2,3,2,1,0,6777,5.5,0,5,4,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31126217,https://tyumen.drom.ru/mercedes-benz/s-class/31126217.html,950000
