brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2003,5,2020,1,75,219344,1,2,2,2,2,1,121996800,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814625,https://dzhankoy.drom.ru/volkswagen/golf/37814625.html,270000
3,8,1,2002,5,2019,1,75,215616,1,2,2,3,2,1,21168000,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33859844,https://simferopol.drom.ru/volkswagen/golf/33859844.html,140000
3,8,1,2002,5,2019,2,102,257869,1,2,2,3,2,1,369792000,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372594,https://spb.drom.ru/volkswagen/golf/36372594.html,199000
3,8,1,2002,5,2019,2,102,221208,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34885184,https://spb.drom.ru/volkswagen/golf/34885184.html,225000
3,8,1,2004,5,2019,1,75,217480,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33969893,https://egorievsk.drom.ru/volkswagen/golf/33969893.html,210000
3,8,1,2002,5,2019,1,64,233250,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33957062,https://krasnoyarsk.drom.ru/volkswagen/polo/33957062.html,180000
3,8,1,2002,5,2019,1,47,236121,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32651209,https://krasnoyarsk.drom.ru/volkswagen/polo/32651209.html,160000
3,8,2,2002,5,2019,1,68,216237,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32711002,https://eiysk.drom.ru/volkswagen/golf/32711002.html,230000
3,8,2,2002,5,2019,2,100,217359,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32412076,https://spb.drom.ru/volkswagen/golf/32412076.html,199000
3,8,1,2002,5,2018,1,75,228665,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30153451,https://astrahan.drom.ru/volkswagen/golf/30153451.html,220000
3,8,1,2002,5,2017,1,105,221926,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25840687,https://spb.drom.ru/volkswagen/golf/25840687.html,205000
3,8,1,2004,5,2015,1,75,229907,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19797509,https://krasnodar.drom.ru/volkswagen/golf/19797509.html,255000
3,8,2,2003,5,2015,1,90,236121,1,2,2,1,2,1,0,2513,1.6,0,5,3,1,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16183308,https://bakhchysaray.drom.ru/volkswagen/golf/16183308.html,300000
