brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,1996,5,2020,2,125,205275,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37034127,https://habarovsk.drom.ru/mitsubishi/delica/37034127.html,260000
8,4,2,1994,5,2020,2,125,223694,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35054648,https://tyumen.drom.ru/mitsubishi/delica/35054648.html,430000
8,4,1,1995,5,2020,1,135,193868,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37645091,https://irkutsk.drom.ru/mitsubishi/chariot/37645091.html,150000
8,4,2,1995,5,2020,1,134,217480,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37166891,https://novosibirsk.drom.ru/mitsubishi/delica/37166891.html,445000
8,4,1,1995,5,2020,2,160,230186,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37042046,https://nizhnevartovsk.drom.ru/mitsubishi/rvr/37042046.html,160000
8,4,2,1996,5,2020,2,125,233014,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37499913,https://novokuznetsk.drom.ru/mitsubishi/delica/37499913.html,370000
8,4,2,1995,5,2020,2,125,204431,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37495125,https://chemal.drom.ru/mitsubishi/delica/37495125.html,370000
8,4,1,1994,5,2020,1,160,206917,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37043011,https://komsomolsk.drom.ru/mitsubishi/rvr/37043011.html,135000
8,4,2,1995,5,2020,1,88,204222,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37443659,https://omsk.drom.ru/mitsubishi/rvr/37443659.html,89000
8,4,1,1995,5,2020,2,73,215616,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36916879,https://sretensk.drom.ru/mitsubishi/rvr/36916879.html,170000
8,4,2,1995,5,2020,2,125,198839,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36528357,https://pokrovka.drom.ru/mitsubishi/delica/36528357.html,400000
8,4,2,1996,5,2020,2,125,208159,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37139514,https://habarovsk.drom.ru/mitsubishi/delica/37139514.html,400000
8,4,2,1994,5,2020,2,125,198839,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37188071,https://spb.drom.ru/mitsubishi/delica/37188071.html,325000
8,4,2,1994,5,2020,2,125,210023,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37129471,https://habarovsk.drom.ru/mitsubishi/delica/37129471.html,300000
8,4,2,1995,5,2020,1,85,198839,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35094969,https://barnaul.drom.ru/mitsubishi/delica/35094969.html,300000
8,4,2,1996,5,2020,2,140,217480,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36999572,https://nakhodka.drom.ru/mitsubishi/delica/36999572.html,380000
8,4,1,1996,5,2020,2,133,209402,1,2,2,3,2,1,41904000,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36865686,https://bredy.drom.ru/mitsubishi/space_wagon/36865686.html,100000
8,4,1,1994,5,2020,2,160,198839,0,1,2,0,2,1,0,21194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36849550,https://usoliye-sibirskoe.drom.ru/mitsubishi/rvr/36849550.html,180000
