brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,4,2020,2,177,234257,2,2,2,3,2,1,7516800,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37804949,https://minusinsk.drom.ru/mercedes-benz/e-class/37804949.html,430000
6,6,1,2001,4,2020,2,170,233014,2,2,2,3,2,1,73353600,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37802915,https://omsk.drom.ru/mercedes-benz/e-class/37802915.html,434000
6,6,2,2002,4,2020,2,177,226800,2,2,2,3,2,1,7344000,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36980008,https://krasnodar.drom.ru/mercedes-benz/e-class/36980008.html,370000
6,6,1,2003,4,2020,2,224,201946,2,2,2,3,2,1,42854400,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37776832,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37776832.html,480000
6,6,1,2001,4,2020,1,170,217480,2,2,2,0,2,1,84240000,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36824548,https://sochi.drom.ru/mercedes-benz/c-class/36824548.html,230000
6,6,1,2002,4,2020,2,230,215344,2,2,2,3,2,1,53395200,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35624170,https://novosibirsk.drom.ru/mercedes-benz/e-class/35624170.html,405000
6,6,2,2003,4,2020,2,204,222451,2,2,2,3,2,1,83030400,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37568103,https://moscow.drom.ru/mercedes-benz/s-class/37568103.html,530000
6,6,1,2002,4,2020,2,224,201946,2,2,2,3,2,1,121996800,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37553236,https://irkutsk.drom.ru/mercedes-benz/e-class/37553236.html,330000
6,6,2,2002,4,2020,2,177,211266,2,2,2,3,2,1,10108800,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37133381,https://gelendzhik.drom.ru/mercedes-benz/e-class/37133381.html,365000
6,6,1,2002,4,2020,1,177,211266,2,2,2,3,2,1,191894400,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37507196,https://tyumen.drom.ru/mercedes-benz/e-class/37507196.html,380000
6,6,1,2001,4,2020,2,170,223694,2,2,2,3,2,1,110678400,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35249300,https://barnaul.drom.ru/mercedes-benz/c-class/35249300.html,420000
6,6,1,2002,4,2020,2,177,205052,2,2,2,3,2,1,4406400,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37459135,https://kaspiysk.drom.ru/mercedes-benz/e-class/37459135.html,350000
6,6,1,2001,4,2020,2,224,205052,2,2,2,3,2,1,71366400,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37459106,https://moscow.drom.ru/mercedes-benz/s-class/37459106.html,330000
6,6,2,2003,4,2020,2,204,229907,2,2,2,3,2,1,-86400,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36990302,https://kyzyl.drom.ru/mercedes-benz/s-class/36990302.html,550000
6,6,1,2001,4,2020,2,204,205052,2,2,2,3,2,1,27388800,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33796704,https://prokopyevsk.drom.ru/mercedes-benz/e-class/33796704.html,330000
6,6,1,2001,4,2020,2,170,220587,2,2,2,3,2,1,13737600,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37337679,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37337679.html,300000
6,6,1,2003,4,2020,2,218,205052,2,2,2,3,2,1,84240000,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36907889,https://verhnie-achaluki.drom.ru/mercedes-benz/c-class/36907889.html,330000
6,6,1,2003,4,2020,2,177,198217,2,2,2,3,2,1,19958400,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36599408,https://novosibirsk.drom.ru/mercedes-benz/e-class/36599408.html,440000
6,6,1,2003,4,2020,2,224,201324,2,2,2,3,2,1,1209600,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36865667,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/36865667.html,420000
6,6,2,2002,4,2020,2,177,233736,2,2,2,3,2,1,231897600,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37223977,https://krasnodar.drom.ru/mercedes-benz/e-class/37223977.html,305000
6,6,1,2001,4,2020,2,204,227422,2,2,2,3,2,1,45360000,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35643587,https://novosibirsk.drom.ru/mercedes-benz/e-class/35643587.html,330000
6,6,1,2002,4,2020,2,177,207124,2,2,2,1,2,1,441763200,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34962843,https://ivdel.drom.ru/mercedes-benz/e-class/34962843.html,300000
6,6,2,2003,4,2020,2,204,198839,2,2,2,3,2,1,-4060800,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33742293,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/33742293.html,530000
6,6,1,2001,4,2020,2,170,214373,2,2,2,3,2,1,18921600,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36347093,https://krasnodar.drom.ru/mercedes-benz/c-class/36347093.html,190000
6,6,1,2001,4,2020,1,170,198839,2,2,2,3,2,1,99705600,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33121181,https://gubkinskiy.drom.ru/mercedes-benz/e-class/33121181.html,310000
6,6,1,2001,4,2020,2,224,205052,2,2,2,3,2,1,127180800,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36732297,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36732297.html,450000
6,6,1,2003,4,2020,2,224,216063,2,2,2,3,2,1,54691200,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36385777,https://tayshet.drom.ru/mercedes-benz/e-class/36385777.html,450000
6,6,2,2002,4,2020,2,177,232393,2,2,2,2,2,1,3801600,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36704877,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36704877.html,600000
6,6,1,2002,4,2019,2,224,205052,2,2,2,3,2,1,33436800,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34506584,https://feodosiya.drom.ru/mercedes-benz/e-class/34506584.html,380000
6,6,1,2003,4,2019,2,224,211266,2,2,2,3,2,1,91584000,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36588255,https://oktyabrskoe-krym.drom.ru/mercedes-benz/e-class/36588255.html,350000
6,6,1,2002,4,2019,2,177,203188,2,2,2,3,2,1,84240000,25656,3.0,0,9,4,2,10,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36561937,https://stavropol.drom.ru/mercedes-benz/e-class/36561937.html,385000
