brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,2,2020,2,280,103769,2,1,2,0,2,1,0,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37772355,https://vladivostok.drom.ru/nissan/fuga/37772355.html,150000
7,2,1,2005,2,2020,2,280,97555,2,1,2,0,2,1,0,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37639596,https://ekaterinburg.drom.ru/nissan/fuga/37639596.html,590000
7,2,1,2005,2,2020,2,280,110604,2,1,2,0,2,1,0,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37444665,https://chelyabinsk.drom.ru/nissan/fuga/37444665.html,555555
7,2,1,2005,2,2020,2,280,99419,2,1,2,0,2,1,0,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36803033,https://arsenyev.drom.ru/nissan/fuga/36803033.html,400000
7,2,1,2005,2,2020,2,283,107497,2,1,2,0,2,1,0,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36885881,https://novoaltaysk.drom.ru/nissan/fuga/36885881.html,260000
7,2,1,2005,2,2020,2,215,94049,2,1,2,0,2,1,0,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35883849,https://nizhniy-novgorod.drom.ru/nissan/skyline/35883849.html,405000
7,2,1,2005,2,2019,2,272,88235,2,1,2,0,2,1,0,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36337431,https://artem.drom.ru/nissan/skyline/36337431.html,450000
7,2,1,2005,2,2019,2,280,99419,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35990294,https://vladivostok.drom.ru/nissan/fuga/35990294.html,450000
7,2,1,2005,2,2019,2,280,99419,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35012267,https://sevastopol.drom.ru/nissan/fuga/35012267.html,510000
7,2,1,2005,2,2019,2,280,121789,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35693440,https://habarovsk.drom.ru/nissan/fuga/35693440.html,530000
7,2,1,2005,2,2019,2,280,93206,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35259425,https://blagoveshchensk.drom.ru/nissan/fuga/35259425.html,500000
7,2,1,2005,2,2019,2,280,102526,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35334956,https://vladivostok.drom.ru/nissan/fuga/35334956.html,600000
7,2,1,2005,2,2019,2,300,118061,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35186298,https://habarovsk.drom.ru/nissan/fuga/35186298.html,570000
7,2,1,2005,2,2019,2,280,101905,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34976920,https://miass.drom.ru/nissan/fuga/34976920.html,710000
7,2,1,2005,2,2019,2,280,99419,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34925871,https://kuybyshev.drom.ru/nissan/fuga/34925871.html,280000
7,2,1,2005,2,2019,2,280,118061,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34569553,https://blagoveshchensk.drom.ru/nissan/fuga/34569553.html,560000
7,2,1,2005,2,2019,2,280,103769,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31289643,https://blagoveshchensk.drom.ru/nissan/fuga/31289643.html,620000
7,2,1,2005,2,2019,2,280,113711,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32776886,https://blagoveshchensk.drom.ru/nissan/fuga/32776886.html,300000
7,2,1,2005,2,2019,2,210,113090,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34018739,https://habarovsk.drom.ru/nissan/fuga/34018739.html,655000
7,2,1,2005,2,2019,2,280,106876,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32637874,https://blagoveshchensk.drom.ru/nissan/fuga/32637874.html,595000
7,2,1,2005,2,2019,2,283,93206,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33186321,https://moscow.drom.ru/nissan/fuga/33186321.html,280000
7,2,1,2005,2,2019,2,280,93206,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33065198,https://tomsk.drom.ru/nissan/fuga/33065198.html,380000
7,2,1,2005,2,2019,2,283,93206,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32925249,https://moscow.drom.ru/nissan/fuga/32925249.html,280000
7,2,1,2005,2,2019,2,280,91963,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32750168,https://kolpashevo.drom.ru/nissan/fuga/32750168.html,535000
7,2,1,2005,2,2019,2,280,96934,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32740017,https://novosibirsk.drom.ru/nissan/fuga/32740017.html,529900
7,2,1,2005,2,2019,2,280,115575,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32192822,https://blagoveshchensk.drom.ru/nissan/fuga/32192822.html,710000
7,2,1,2005,2,2018,2,280,109983,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30681324,https://blagoveshchensk.drom.ru/nissan/fuga/30681324.html,390000
7,2,1,2005,2,2018,2,280,89179,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30547900,https://novosibirsk.drom.ru/nissan/fuga/30547900.html,300000
7,2,1,2005,2,2018,2,280,89477,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31407509,https://barnaul.drom.ru/nissan/fuga/31407509.html,290000
7,2,1,2005,2,2018,2,280,111847,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30050743,https://vladivostok.drom.ru/nissan/fuga/30050743.html,600000
7,2,1,2005,2,2018,2,280,93206,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29499955,https://novosibirsk.drom.ru/nissan/fuga/29499955.html,300000
7,2,1,2005,2,2018,2,280,102526,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29772615,https://aldan.drom.ru/nissan/fuga/29772615.html,420000
7,2,1,2005,2,2018,2,280,110604,2,1,2,3,2,1,213148800,32954,3.5,0,3,3,0,6,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29948103,https://habarovsk.drom.ru/nissan/fuga/29948103.html,583000
