brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2015,4,2020,4,190,55302,1,2,2,3,2,1,-432000,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209381,https://krasnoyarsk.drom.ru/audi/a6/36209381.html,1320000
1,4,1,2015,4,2020,4,190,50530,1,2,2,3,2,1,27475200,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463564,https://irkutsk.drom.ru/audi/a6/36463564.html,1450000
1,4,1,2015,4,2020,4,190,46734,1,2,2,1,2,1,100656000,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270423,https://kemerovo.drom.ru/audi/a4/37270423.html,1460000
1,4,1,2015,4,2020,4,190,52195,1,2,2,2,2,1,58320000,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36148928,https://chelyabinsk.drom.ru/audi/a6/36148928.html,1250000
1,4,1,2015,4,2020,4,190,52817,1,2,2,3,2,1,30931200,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929348,https://krasnoyarsk.drom.ru/audi/a6/34929348.html,1440000
1,4,1,2015,4,2020,4,170,55302,1,2,2,0,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025081,https://novosibirsk.drom.ru/audi/a4/37025081.html,990000
1,4,1,2015,4,2020,4,190,53438,1,2,2,3,2,1,-691200,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244478,https://irkutsk.drom.ru/audi/a6/37244478.html,1700000
1,4,1,2015,4,2020,4,170,55923,1,2,2,2,2,1,113270400,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36236773,https://sevastopol.drom.ru/audi/a4/36236773.html,899000
1,4,1,2015,4,2020,4,190,50952,1,2,2,0,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36112103,https://simferopol.drom.ru/audi/a6/36112103.html,1420000
1,4,1,2015,4,2020,4,190,55737,1,2,2,2,2,1,32918400,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37090962,https://moscow.drom.ru/audi/a6/37090962.html,1330000
1,4,1,2015,4,2020,4,190,52817,1,2,2,3,2,1,0,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061885,https://pyatigorsk.drom.ru/audi/a6/37061885.html,1300000
1,4,1,2015,4,2020,4,190,46603,1,2,2,1,2,1,96422400,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793901,https://kemerovo.drom.ru/audi/a4/36793901.html,1380000
1,4,1,2015,4,2020,4,190,60273,1,2,2,1,2,1,138067200,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960675,https://novorossiysk.drom.ru/audi/a6/36960675.html,1290000
1,4,1,2015,4,2020,4,170,54681,1,2,2,3,2,1,20649600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958581,https://novosibirsk.drom.ru/audi/a4/36958581.html,1150000
1,4,1,2015,4,2020,4,190,52817,1,2,2,3,2,1,1382400,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778441,https://novosibirsk.drom.ru/audi/a6/36778441.html,999999
1,4,1,2015,4,2020,4,170,55302,1,2,2,2,2,1,110851200,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813301,https://kemerovo.drom.ru/audi/a4/36813301.html,998000
1,4,1,2015,4,2020,4,170,47846,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767852,https://krasnodar.drom.ru/audi/a4/36767852.html,950000
1,4,1,2015,4,2020,4,190,60770,1,2,2,3,2,1,-2160000,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460788,https://yalta.drom.ru/audi/a6/36460788.html,1350000
1,4,1,2015,4,2019,4,190,55923,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234227,https://stavropol.drom.ru/audi/a6/36234227.html,1400000
1,4,1,2015,4,2019,4,190,57663,1,2,2,3,2,1,75686400,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199767,https://simferopol.drom.ru/audi/a6/36199767.html,1480000
1,4,1,2015,4,2019,4,190,49710,1,2,2,1,2,1,98323200,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386258,https://perm.drom.ru/audi/a4/35386258.html,1285000
1,4,1,2015,4,2019,4,190,49710,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023010,https://moscow.drom.ru/audi/a6/36023010.html,1390000
1,4,1,2015,4,2019,4,170,55923,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35865551,https://sevastopol.drom.ru/audi/a4/35865551.html,1149000
1,4,1,2015,4,2019,4,170,50331,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826309,https://novosibirsk.drom.ru/audi/a4/35826309.html,1400000
1,4,1,2015,4,2019,4,190,49088,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35006736,https://ekaterinburg.drom.ru/audi/a6/35006736.html,1390000
1,4,1,2015,4,2019,4,190,55923,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29383621,https://krasnoyarsk.drom.ru/audi/a6/29383621.html,1450000
1,4,1,2015,4,2019,4,190,63380,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297852,https://rostov-na-donu.drom.ru/audi/a6/35297852.html,1570000
1,4,1,2015,4,2019,4,170,49710,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238481,https://ladozhskaya.drom.ru/audi/a4/35238481.html,1080000
1,4,1,2015,4,2019,4,190,52817,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35110150,https://stavropol.drom.ru/audi/a6/35110150.html,1180000
1,4,1,2015,4,2019,4,190,56545,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32332544,https://sochi.drom.ru/audi/a6/32332544.html,1170000
1,4,1,2015,4,2019,4,190,48179,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35241484,https://ufa.drom.ru/audi/a6/35241484.html,1380000
1,4,1,2015,4,2019,4,190,55923,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178349,https://anapa.drom.ru/audi/a6/35178349.html,1450000
1,4,1,2015,4,2019,4,170,48373,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837033,https://simferopol.drom.ru/audi/a4/34837033.html,980000
1,4,1,2015,4,2019,4,190,55271,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600285,https://ufa.drom.ru/audi/a6/34600285.html,1250000
1,4,1,2015,4,2019,4,190,47224,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34058123,https://saratov.drom.ru/audi/a6/34058123.html,1430000
1,4,1,2015,4,2019,4,190,49088,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260045,https://rostov-na-donu.drom.ru/audi/a6/34260045.html,1380000
1,4,1,2015,4,2019,4,190,53438,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33890517,https://krasnoyarsk.drom.ru/audi/a6/33890517.html,1320000
1,4,1,2015,4,2019,4,170,48467,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32572093,https://sochi.drom.ru/audi/a4/32572093.html,1050000
1,4,1,2015,4,2019,4,170,57819,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167088,https://kemerovo.drom.ru/audi/a4/34167088.html,1030000
1,4,1,2015,4,2019,4,170,48467,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32759755,https://sochi.drom.ru/audi/a4/32759755.html,990000
1,4,1,2015,4,2019,4,190,49710,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31754576,https://simferopol.drom.ru/audi/a6/31754576.html,1500000
1,4,1,2015,4,2019,4,170,48716,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32387850,https://moscow.drom.ru/audi/a4/32387850.html,899000
1,4,1,2015,4,2019,4,190,53595,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32912629,https://stavropol.drom.ru/audi/a6/32912629.html,1400000
1,4,1,2015,4,2019,4,190,62137,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29905090,https://simferopol.drom.ru/audi/a6/29905090.html,1300000
1,4,1,2015,4,2019,4,190,59030,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33294912,https://angarsk.drom.ru/audi/a6/33294912.html,1250000
1,4,1,2015,4,2019,4,190,62087,1,2,2,3,2,1,89337600,13922,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32257730,https://ekaterinburg.drom.ru/audi/a6/32257730.html,1350000
