brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,4,116,54059,1,2,2,2,2,1,-432000,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37284170,https://tyumen.drom.ru/mercedes-benz/a-class/37284170.html,479000
6,4,1,2012,5,2020,4,116,52195,1,2,2,2,2,1,127526400,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37153766,https://ufa.drom.ru/mercedes-benz/a-class/37153766.html,600000
6,4,1,2012,5,2019,4,116,48621,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34290666,https://tyumen.drom.ru/mercedes-benz/a-class/34290666.html,520000
6,4,1,2012,5,2019,4,116,43496,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34598142,https://spb.drom.ru/mercedes-benz/a-class/34598142.html,520000
6,4,1,2012,5,2019,4,116,53438,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34015661,https://yevpatoriya.drom.ru/mercedes-benz/a-class/34015661.html,560000
6,4,1,2012,5,2019,4,116,45422,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33395856,https://kamensk-uralskiy.drom.ru/mercedes-benz/a-class/33395856.html,590000
6,4,1,2012,5,2019,4,116,50275,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33078527,https://magnitogorsk.drom.ru/mercedes-benz/a-class/33078527.html,580000
6,4,1,2012,5,2018,4,116,46603,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32053563,https://chelyabinsk.drom.ru/mercedes-benz/a-class/32053563.html,529900
6,4,1,2012,5,2018,4,122,45360,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30682651,https://rostov-na-donu.drom.ru/mercedes-benz/b-class/30682651.html,770000
6,4,1,2012,5,2018,4,122,49199,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30586887,https://ekaterinburg.drom.ru/mercedes-benz/b-class/30586887.html,790000
6,4,1,2012,5,2018,4,116,52817,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30380597,https://tyumen.drom.ru/mercedes-benz/a-class/30380597.html,550000
6,4,1,2012,5,2018,4,122,45360,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29674978,https://rostov-na-donu.drom.ru/mercedes-benz/b-class/29674978.html,810000
6,4,1,2012,5,2018,4,116,43589,1,2,2,2,2,1,0,32340,1.6,0,9,4,3,9,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30183080,https://orenburg.drom.ru/mercedes-benz/a-class/30183080.html,550000
