brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1999,2,2020,2,140,350000,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35116172,https://novoaltaysk.drom.ru/honda/accord/35116172.html,265000
9,6,1,1998,2,2020,2,150,350000,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37547629,https://abakan.drom.ru/honda/torneo/37547629.html,250000
9,6,1,1997,2,2020,2,145,350000,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37685917,https://novosibirsk.drom.ru/honda/torneo/37685917.html,195000
9,6,1,1998,2,2020,2,150,205796,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36966414,https://ust-ilimsk.drom.ru/honda/accord/36966414.html,200000
9,6,1,1999,2,2020,2,200,119925,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37796420,https://novoorlovsk.drom.ru/honda/torneo/37796420.html,245000
9,6,1,1998,2,2020,2,120,350000,0,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37415428,https://novosibirsk.drom.ru/honda/civic_ferio/37415428.html,130000
9,6,1,1997,2,2020,2,120,217480,0,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37795964,https://novosibirsk.drom.ru/honda/civic_ferio/37795964.html,120000
9,6,1,1997,2,2020,2,180,350000,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37795101,https://irkutsk.drom.ru/honda/accord/37795101.html,289000
9,6,1,1997,2,2020,1,200,186411,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37795080,https://birobidzhan.drom.ru/honda/accord/37795080.html,260000
9,6,1,1996,2,2020,2,190,350000,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37794862,https://irkutsk.drom.ru/honda/saber/37794862.html,180000
9,6,1,1999,2,2020,1,150,350000,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35975300,https://ussuriisk.drom.ru/honda/accord/35975300.html,210000
9,6,1,1995,2,2020,2,160,186411,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37793819,https://iskitim.drom.ru/honda/saber/37793819.html,165000
9,6,1,1998,2,2020,2,140,186411,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37793709,https://novosibirsk.drom.ru/honda/accord/37793709.html,190000
9,6,1,1998,2,2020,2,148,96934,0,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37793306,https://vihorevka.drom.ru/honda/torneo/37793306.html,240000
9,6,1,1998,2,2020,2,140,69594,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37792394,https://krasnoyarsk.drom.ru/honda/torneo/37792394.html,293000
9,6,1,1998,2,2020,2,180,99419,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37790912,https://blagoveshchensk.drom.ru/honda/accord/37790912.html,200000
9,6,1,1999,2,2020,2,150,350000,1,1,2,0,2,1,0,35045,2.3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37618835,https://omsk.drom.ru/honda/accord/37618835.html,248000
