brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,3,1,2008,5,2020,4,140,99419,1,2,2,3,2,1,91324800,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37779479,https://chelyabinsk.drom.ru/honda/civic/37779479.html,320000
9,3,1,2008,5,2020,4,140,95070,1,2,2,3,2,1,39830400,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37264644,https://tyumen.drom.ru/honda/civic/37264644.html,410000
9,3,1,2008,5,2020,4,140,100041,1,2,2,3,2,1,110505600,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37100506,https://ekaterinburg.drom.ru/honda/civic/37100506.html,350000
9,3,1,2008,5,2020,4,140,95691,1,2,2,3,2,1,-691200,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36918612,https://krasnoyarsk.drom.ru/honda/civic/36918612.html,475000
9,3,1,2008,5,2020,4,140,96313,1,2,2,3,2,1,123206400,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37000464,https://surgut.drom.ru/honda/civic/37000464.html,399000
9,3,1,2008,5,2020,4,140,96313,1,2,2,3,2,1,5356800,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36964685,https://prokopyevsk.drom.ru/honda/civic/36964685.html,450000
9,3,1,2008,5,2020,4,140,99419,1,2,2,3,2,1,262051200,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36921196,https://moscow.drom.ru/honda/civic/36921196.html,360000
9,3,1,2008,5,2020,4,140,99419,1,2,2,3,2,1,6652800,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36347353,https://tyumen.drom.ru/honda/civic/36347353.html,375000
9,3,1,2008,5,2020,4,140,94448,1,2,2,3,2,1,35251200,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35551852,https://perm.drom.ru/honda/civic/35551852.html,400000
9,3,1,2008,5,2019,4,140,95070,1,2,2,3,2,1,-4924800,31704,1.8,0,0,3,1,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36321326,https://krasnoyarsk.drom.ru/honda/civic/36321326.html,475000
