brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,169,99419,3,2,2,3,2,1,105235200,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632880,https://novokuznetsk.drom.ru/nissan/x-trail/37632880.html,650000
7,6,1,2010,5,2020,3,169,102526,3,2,2,3,2,1,121996800,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35506709,https://omsk.drom.ru/nissan/x-trail/35506709.html,700000
7,6,1,2010,5,2020,3,169,103769,3,2,2,2,2,1,161395200,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36369431,https://kemerovo.drom.ru/nissan/x-trail/36369431.html,649000
7,6,1,2010,5,2019,3,169,99419,3,2,2,3,2,1,-172800,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36681251,https://barnaul.drom.ru/nissan/x-trail/36681251.html,767000
7,6,1,2010,5,2019,3,169,98798,3,2,2,2,2,1,187056000,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36396464,https://khanty-mansiysk.drom.ru/nissan/x-trail/36396464.html,750000
7,6,1,2010,5,2019,3,169,101284,3,2,2,3,2,1,61862400,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35799728,https://irkutsk.drom.ru/nissan/x-trail/35799728.html,745000
7,6,1,2010,5,2019,3,169,99419,3,2,2,3,2,1,0,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35452870,https://omsk.drom.ru/nissan/x-trail/35452870.html,848000
7,6,1,2010,5,2019,3,169,100041,3,2,2,3,2,1,0,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35803730,https://simferopol.drom.ru/nissan/x-trail/35803730.html,690000
7,6,1,2010,5,2019,3,169,102526,3,2,2,3,2,1,0,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35797535,https://krasnoyarsk.drom.ru/nissan/x-trail/35797535.html,760000
7,6,1,2010,5,2019,3,169,99419,3,2,2,3,2,1,0,401,2.5,1,13,12,6,20,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35398304,https://novosibirsk.drom.ru/nissan/x-trail/35398304.html,825000
