brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,4,2020,2,184,71458,1,2,2,3,2,1,16675200,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37808652,https://novokuznetsk.drom.ru/lexus/es250/37808652.html,1340000
13,2,1,2012,4,2019,2,184,74565,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35396930,https://moscow.drom.ru/lexus/es250/35396930.html,1200000
13,2,1,2012,4,2019,2,184,70526,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32389559,https://tomsk.drom.ru/lexus/es250/32389559.html,1500000
13,2,1,2012,4,2019,2,184,73322,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34508408,https://moscow.drom.ru/lexus/es250/34508408.html,1300000
13,2,1,2012,4,2019,2,184,73322,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34226097,https://biysk.drom.ru/lexus/es250/34226097.html,1350000
13,2,1,2012,4,2019,2,184,74565,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32088687,https://grozniy.drom.ru/lexus/es250/32088687.html,1300000
13,2,1,2012,4,2019,2,184,71458,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33897376,https://biysk.drom.ru/lexus/es250/33897376.html,1440000
13,2,1,2012,4,2019,2,184,69594,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33826046,https://barnaul.drom.ru/lexus/es250/33826046.html,1430000
13,2,1,2012,4,2019,2,184,71458,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33795629,https://biysk.drom.ru/lexus/es250/33795629.html,1390000
13,2,1,2012,4,2019,2,184,70836,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32813579,https://biysk.drom.ru/lexus/es250/32813579.html,1350000
13,2,1,2012,4,2019,2,184,73322,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32408674,https://omsk.drom.ru/lexus/es250/32408674.html,1300000
13,2,1,2012,4,2018,2,184,70153,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32112492,https://barnaul.drom.ru/lexus/es250/32112492.html,1380000
13,2,1,2012,4,2018,2,184,73943,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23299830,https://ust-ilimsk.drom.ru/lexus/es250/23299830.html,1465000
13,2,1,2012,4,2016,2,184,69594,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24249655,https://krasnodar.drom.ru/lexus/es250/24249655.html,1360000
13,2,1,2012,4,2015,2,184,69594,1,2,2,3,2,1,0,26436,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,19593082,https://samara.drom.ru/lexus/es250/19593082.html,1000000
